Symbol,Date,Close,High,Low,Open,Volume
,,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
J&KBANK,2002-08-12,5.519784450531006,5.559734919137711,5.4465426655750635,5.463188323749683,319840
J&KBANK,2002-08-13,5.739510536193848,5.96589504709795,5.559735011940757,5.6596102326379,1255090
J&KBANK,2002-08-14,5.7095489501953125,5.885995884967839,5.69290328851488,5.752828686550503,555980
J&KBANK,2002-08-15,5.7095489501953125,5.7095489501953125,5.7095489501953125,5.7095489501953125,0
J&KBANK,2002-08-16,5.726194858551025,5.8127530554089715,5.712877822116728,5.7794617343057215,229830
J&KBANK,2002-08-19,5.846045970916748,5.892654971094695,5.73618294226881,5.776133423136856,589210
J&KBANK,2002-08-20,5.846045970916748,5.922617672997892,5.792779086420254,5.892654971094695,354950
J&KBANK,2002-08-21,5.959236145019531,6.012503010618165,5.799435548223629,5.859360930769874,761470
J&KBANK,2002-08-22,6.032479286193848,6.192279902187952,5.905969988955114,5.992528814699721,564820
J&KBANK,2002-08-23,6.102392196655273,6.308801814713398,6.075758759001765,6.0924044194134925,906280
J&KBANK,2002-08-26,6.1489996910095215,6.252204803053068,6.07575790648704,6.085745682327396,321580
J&KBANK,2002-08-27,6.002517223358154,6.132355158150793,5.173550408741693,6.125696639702127,293600
J&KBANK,2002-08-28,5.9692254066467285,6.055784243543536,5.932604189308118,5.979212549563597,178810
J&KBANK,2002-08-29,5.919287204742432,6.002516774148303,5.8926537679322015,6.002516774148303,137690
J&KBANK,2002-08-30,6.029150009155273,6.085746139856571,5.915957747752678,5.952578325271493,302290
J&KBANK,2002-09-02,5.895982265472412,6.125696049903776,5.869348829233355,6.119037532096209,236300
J&KBANK,2002-09-03,5.832729339599609,5.959238026592504,5.792778860291086,5.919288182275307,341120
J&KBANK,2002-09-04,5.819410800933838,5.8859947042819245,5.726194098235912,5.792777366592836,229340
J&KBANK,2002-09-05,5.876007556915283,5.905970253128305,5.8593618967930405,5.8593618967930405,166570
J&KBANK,2002-09-06,5.796107769012451,5.866020944823111,5.792778509688963,5.859362426176136,140840
J&KBANK,2002-09-09,5.716207027435303,5.852703474646173,5.709548509280811,5.852703474646173,223140
J&KBANK,2002-09-10,5.716207027435303,5.716207027435303,5.716207027435303,5.716207027435303,0
J&KBANK,2002-09-11,5.846045970916748,5.892654971094695,5.746170721233659,5.7894498267653045,201520
J&KBANK,2002-09-12,5.8926544189453125,5.915958599354978,5.859362460506665,5.899312302640008,291800
J&KBANK,2002-09-13,5.9259443283081055,6.009173887048338,5.866019579407696,5.876006720062194,1867470
J&KBANK,2002-09-16,5.7927775382995605,6.258862970578158,5.759485585638693,6.258862970578158,179600
J&KBANK,2002-09-17,5.915957450866699,5.9392616267522325,5.776131760562331,5.8560320643089465,328600
J&KBANK,2002-09-18,5.836057186126709,5.922616007845203,5.802765233928646,5.812752375094244,70870
J&KBANK,2002-09-19,5.789447784423828,5.859360942531832,5.7261937782679295,5.809423335306759,148560
J&KBANK,2002-09-20,5.762816429138184,5.812754054366391,5.67958684209405,5.726195842632887,137080
J&KBANK,2002-09-23,5.809422969818115,5.912627436255838,5.632976091399806,5.66293878084803,99960
J&KBANK,2002-09-24,5.772802829742432,5.792777748065805,5.732852358104481,5.766144311970906,102630
J&KBANK,2002-09-25,5.809422969818115,5.819410109640132,5.626317574857737,5.66293878084803,82320
J&KBANK,2002-09-26,5.836057186126709,5.859361362168001,5.802765233928646,5.80609449264757,69350
J&KBANK,2002-09-27,6.039137840270996,6.29215582788317,5.832728847081639,5.836058106325503,1170480
J&KBANK,2002-09-30,6.0424675941467285,6.192281097427845,5.9392630891038065,6.192281097427845,705580
J&KBANK,2002-10-01,6.005846977233887,6.059113859227823,5.892654694248941,6.055784599729287,389900
J&KBANK,2002-10-02,6.005846977233887,6.005846977233887,6.005846977233887,6.005846977233887,0
J&KBANK,2002-10-03,6.082416534423828,6.125695627204146,5.9692242794707955,6.002516231220128,246360
J&KBANK,2002-10-04,6.019162654876709,6.145671325619113,5.992529217089295,6.11238000462828,322580
J&KBANK,2002-10-07,6.07243013381958,6.258864216855916,5.999188331374561,6.258864216855916,412770
J&KBANK,2002-10-08,6.095733165740967,6.225571718997564,6.085746024330512,6.192279765983278,444940
J&KBANK,2002-10-09,5.9326043128967285,6.145671832779032,5.859362511685012,6.075759290939388,316440
J&KBANK,2002-10-10,5.859360218048096,5.955906162080277,5.83605604655726,5.859360218048096,189550
J&KBANK,2002-10-11,5.71287727355957,5.8959820620104955,5.672927438075202,5.862690744103918,466450
J&KBANK,2002-10-14,5.609673023223877,5.722865286766006,5.5663932921683035,5.692902591417136,531710
