Symbol,Date,Close,High,Low,Open,Volume
,,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
RHIM,2012-03-12,22.532358169555664,23.23779144059199,22.532358169555664,23.23779144059199,35555
RHIM,2012-03-13,21.411962509155273,21.411962509155273,21.411962509155273,21.411962509155273,9826
RHIM,2012-03-14,20.37455940246582,20.789519891990164,20.37455940246582,20.37455940246582,275827
RHIM,2012-03-15,21.24597930908203,21.370467150651407,19.420152356235214,20.333065832658622,62456
RHIM,2012-03-16,22.28337860107422,22.28337860107422,21.577945452387215,21.577945452387215,41181
RHIM,2012-03-19,23.32077980041504,23.362275216139185,21.868418088788907,23.11329955589702,59458
RHIM,2012-03-20,23.113296508789062,23.818729563740312,22.739831484712393,23.40376912940998,68930
RHIM,2012-03-21,22.532358169555664,23.3207838694696,22.490862746591315,23.3207838694696,17192
RHIM,2012-03-22,21.702434539794922,22.407867729345547,21.453458864870576,22.32487531005452,23211
RHIM,2012-03-23,22.034400939941406,22.241881180742922,21.411960217536862,22.200385765762064,18774
RHIM,2012-03-26,22.324874877929688,22.615347548351465,21.99290679013996,22.324874877929688,39970
RHIM,2012-03-27,22.241884231567383,22.366373659482868,21.37046773385198,22.366373659482868,3399
RHIM,2012-03-28,20.74802589416504,22.407867965698244,19.752120018065618,21.61944234854047,36510
RHIM,2012-03-29,20.83102035522461,21.536453621329915,20.748027926927122,20.748027926927122,40451
RHIM,2012-03-30,21.57794952392578,21.992910091693584,21.287476809898532,21.53645410032858,12830
RHIM,2012-04-02,21.24597930908203,22.241883624585835,20.37456125219882,20.37456125219882,20090
RHIM,2012-04-03,21.121490478515625,21.619441821476954,21.121490478515625,21.204481313710037,16017
RHIM,2012-04-04,20.706531524658203,20.9555072148231,19.503145328647243,19.503145328647243,12305
RHIM,2012-04-09,20.04259490966797,20.623540332014432,19.918107057150564,19.918107057150564,20148
RHIM,2012-04-10,19.959598541259766,20.12558336715804,19.586135057411568,19.959598541259766,141705
RHIM,2012-04-11,20.291566848754883,20.291566848754883,19.752116991797955,19.752116991797955,3258
RHIM,2012-04-12,19.91810417175293,20.333064675331116,19.91810417175293,20.333064675331116,14584
RHIM,2012-04-13,19.254169464111328,19.91810568717083,18.96369677291699,19.337160304782152,54734
RHIM,2012-04-16,19.337158203125,19.835111107774072,19.088182542274787,19.088182542274787,31065
RHIM,2012-04-17,21.411962509155273,21.99290787875472,19.129679616076952,21.204482246148153,64532
RHIM,2012-04-18,22.86432456970215,23.237789679879736,21.577947559888326,21.577947559888326,69878
RHIM,2012-04-19,27.304401397705078,27.428887644662208,22.28337853928409,23.320779760079915,463632
RHIM,2012-04-20,27.221406936645508,29.877154649807874,25.769045252279845,27.59487200294755,641183
RHIM,2012-04-23,27.51188850402832,28.383305113670804,25.893541562750524,27.34590363412069,101786
RHIM,2012-04-24,27.304401397705078,28.756763106819236,25.312589787418176,25.312589787418176,49651
RHIM,2012-04-25,25.976524353027344,27.17991032901826,24.60715514159018,26.847940692228665,54601
RHIM,2012-04-26,26.101016998291016,26.972433445663736,25.395583806968524,26.059519997066907,52193
RHIM,2012-04-27,26.97243309020996,27.221408762478564,25.395583472295122,25.727551562969502,78710
RHIM,2012-04-30,27.96834373474121,28.383304314883073,26.557477129079277,26.598972553913868,71472
RHIM,2012-05-02,28.839757919311523,29.7941684405543,27.38739600970591,27.38739600970591,212939
RHIM,2012-05-03,28.590782165527344,29.047238131557997,28.21731704208491,28.466292735747295,75842
RHIM,2012-05-04,27.34589958190918,28.673772012605294,27.01392989128635,27.38739500176263,121812
RHIM,2012-05-07,28.300310134887695,30.04314646089622,27.92684814764826,30.04314646089622,749327
RHIM,2012-05-08,29.497304916381836,29.83930395916062,28.086562941850087,28.42856198462887,115386
RHIM,2012-05-09,29.41179656982422,30.908036154536774,28.85604913374217,30.0530421061296,86486
RHIM,2012-05-10,29.92479133605957,30.608785914289392,29.06979729788644,29.11254634748641,100880
RHIM,2012-05-11,29.967544555664062,30.395041634237142,29.668297905280458,30.35229257868861,35595
RHIM,2012-05-14,29.796546936035156,30.437792594011903,29.32630077249436,30.437792594011903,59301
RHIM,2012-05-15,29.1125545501709,29.668302136186924,29.06980548852605,29.19805593500493,11032
RHIM,2012-05-16,29.027050018310547,29.88204410861988,28.685051077569366,29.06979907051729,15341
RHIM,2012-05-17,28.214805603027344,29.411798660500523,28.214805603027344,28.856051184914328,70941
RHIM,2012-05-18,28.12930679321289,28.642301941274997,27.616308383607173,27.616308383607173,67353
RHIM,2012-05-21,27.74456024169922,29.15529860287755,27.659058871554492,28.984302385675655,18793
RHIM,2012-05-22,28.043806076049805,28.55680449751916,27.488061863054277,27.488061863054277,27018
RHIM,2012-05-23,27.616310119628906,28.428555206406426,27.359812529473853,28.428555206406426,75726
RHIM,2012-05-24,27.359811782836914,27.83005789554568,27.359811782836914,27.78730884194374,71190
RHIM,2012-05-25,27.14606285095215,27.3598113773376,26.9323143245667,27.3598113773376,35001
RHIM,2012-05-28,28.556804656982422,28.727800870216708,27.573560123166747,28.642302763599563,51792
RHIM,2012-05-29,27.830059051513672,28.727802260618528,27.830059051513672,28.685053205240937,18591
RHIM,2012-05-30,26.761316299438477,27.78730993392286,26.504818706203345,27.359812858016355,22655
RHIM,2012-05-31,26.761316299438477,27.958309416594233,26.504818706203345,26.547567761485222,17283
RHIM,2012-06-01,27.530811309814453,28.813302489511923,26.50481771374773,28.813302489511923,56347
RHIM,2012-06-04,28.68505096435547,29.06979895578487,26.24831912120859,26.24831912120859,87775
RHIM,2012-06-05,27.915563583374023,28.984306396496393,27.70181502074955,28.214810266430593,22352
RHIM,2012-06-06,28.556804656982422,29.49729687594582,27.872806757870453,28.214805707426436,37682
RHIM,2012-06-07,28.642303466796875,28.856052000131182,27.359812266791046,28.856052000131182,56031
RHIM,2012-06-08,30.77977752685547,31.121776359548676,28.21479606628418,30.77977752685547,108848
RHIM,2012-06-11,32.10503387451172,32.74627957078643,30.865291542738422,30.865291542738422,153037
RHIM,2012-06-12,32.48977279663086,32.83177170963379,31.207281765184906,31.207281765184906,82542
RHIM,2012-06-13,31.421035766601562,32.276029937121336,31.207287223971623,31.207287223971623,17373
RHIM,2012-06-14,32.48977279663086,32.83177170963379,31.463779319165425,32.48977279663086,110829
RHIM,2012-06-15,32.575279235839844,32.874529176733816,32.06228399651331,32.06228399651331,66695
RHIM,2012-06-18,32.61802673339844,33.0027714752238,32.276027783394,33.0027714752238,23979
