Symbol,Date,Close,High,Low,Open,Volume
,,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS
SUMICHEM,2020-01-27,195.5486297607422,195.5486297607422,186.24374665472126,186.24374665472126,278487
SUMICHEM,2020-01-28,205.29196166992188,205.29196166992188,205.29196166992188,205.29196166992188,11605
SUMICHEM,2020-01-29,215.52243041992188,215.52243041992188,205.73038198716674,215.52243041992188,411876
SUMICHEM,2020-01-30,226.28883361816406,226.28883361816406,221.17358549547146,225.07091739847536,201654
SUMICHEM,2020-01-31,222.82992553710938,233.79117038076282,214.9865429200005,233.35272356044464,257465
SUMICHEM,2020-02-03,223.8042755126953,232.57327205764574,215.42502106780503,227.99391016871093,147974
SUMICHEM,2020-02-04,223.8042755126953,226.1913882653925,218.25058067432155,226.04524426983306,128870
SUMICHEM,2020-02-05,234.86294555664062,234.9603699251279,221.2710047464726,221.2710047464726,343758
SUMICHEM,2020-02-06,236.08087158203125,240.61151375333432,234.8142358013758,236.47059880662957,225507
SUMICHEM,2020-02-07,249.965087890625,254.69060829452258,239.19872148530385,241.14738724078495,1131386
SUMICHEM,2020-02-10,262.6314392089844,273.7875635683842,252.4009430614113,257.2239031389802,1589010
SUMICHEM,2020-02-11,265.35955810546875,274.6644249454262,261.12120425374803,267.8928294667266,1289501
SUMICHEM,2020-02-12,256.5905456542969,269.35431112333754,253.81369126177523,267.45435029311824,398669
SUMICHEM,2020-02-13,257.3700866699219,261.8033201887312,253.71633748456156,258.19827576546095,323842
SUMICHEM,2020-02-14,250.4522705078125,254.7880639875465,233.839905762949,233.839905762949,756324
SUMICHEM,2020-02-17,248.01644897460938,256.9803089091006,245.53189704300797,254.39833260530617,304146
SUMICHEM,2020-02-18,240.90382385253906,247.43185169735963,238.71157469715703,246.50623836073765,185817
SUMICHEM,2020-02-19,246.50624084472656,253.3265716190866,237.7372441348351,243.09607545754656,834919
SUMICHEM,2020-02-20,243.24220275878906,248.26002611862486,242.12172586962876,247.38311758754529,443645
SUMICHEM,2020-02-24,233.64505004882812,243.53452378427065,232.08611134417077,243.53452378427065,434167
SUMICHEM,2020-02-25,233.8398895263672,240.56278040339433,231.89122378031414,237.3474938161186,366231
SUMICHEM,2020-02-26,235.64242553710938,237.93209900688944,231.8912378022751,231.8912378022751,271434
SUMICHEM,2020-02-27,252.88812255859375,260.8289604311155,231.01436417703235,237.44495316614893,1407584
SUMICHEM,2020-02-28,250.30612182617188,253.32655983257027,235.78856722877694,247.04211545630577,932068
SUMICHEM,2020-03-02,249.234375,259.0751290096151,245.62934600900948,251.329199791501,728983
SUMICHEM,2020-03-03,241.1961212158203,253.13168481149233,239.88076580571524,252.35223035661306,299516
SUMICHEM,2020-03-04,236.66543579101562,242.60887193384082,229.16307605805557,241.92684193396062,255556
SUMICHEM,2020-03-05,232.57327270507812,239.68590622921053,231.0143489019207,236.76290737275676,233234
SUMICHEM,2020-03-06,225.1683349609375,230.4784461940294,224.19400207900725,227.7990307687212,211518
SUMICHEM,2020-03-09,211.8686981201172,225.85038197312386,209.5790245958406,219.22491490479518,353113
SUMICHEM,2020-03-11,216.10702514648438,222.6350521485276,209.77386173744532,209.77386173744532,194318
SUMICHEM,2020-03-12,198.08189392089844,215.61988721678856,187.6078145914085,206.21756522398502,735396
SUMICHEM,2020-03-13,214.59683227539062,219.17619416777097,173.67484836816516,189.0205923333747,613983
SUMICHEM,2020-03-16,200.27415466308594,214.2558245399138,199.0562383915604,208.55598530945952,214133
SUMICHEM,2020-03-17,207.3867645263672,210.35846798932639,199.6895256658522,206.5585756112584,563388
SUMICHEM,2020-03-18,192.8204803466797,210.94307873951757,189.9949208046463,207.63035273388255,639916
SUMICHEM,2020-03-19,186.00015258789062,193.40508889024238,164.66226711562197,189.99492359494843,309729
SUMICHEM,2020-03-20,193.3076629638672,195.64607110484653,186.68221039894698,190.23851993356274,1179726
SUMICHEM,2020-03-23,155.3573760986328,185.07452919802355,154.67534605010758,166.61092393428913,174755
SUMICHEM,2020-03-24,157.50091552734375,185.12326062541308,148.04988887936926,165.6366016122117,106611
SUMICHEM,2020-03-25,162.76231384277344,167.48781948529282,147.1729874500196,148.09860073116133,118310
SUMICHEM,2020-03-26,157.93939208984375,180.15417355862277,151.60622731544885,162.76233767537755,252059
SUMICHEM,2020-03-27,164.1750946044922,168.55959267998307,151.0216003780195,167.58525977431842,197725
SUMICHEM,2020-03-30,171.19027709960938,180.0567118948694,152.2395063256236,152.2395063256236,197986
SUMICHEM,2020-03-31,179.95928955078125,188.09497547910559,172.9928150344643,179.76442593782693,225747
SUMICHEM,2020-04-01,187.41294860839844,196.3280891411527,180.44645910568588,185.36684346950025,184046
SUMICHEM,2020-04-03,184.5386505126953,192.62561678398131,182.34640142592662,192.62561678398131,65935
SUMICHEM,2020-04-07,202.3202362060547,207.4354843221288,184.73353791021782,189.9949300256089,566380
SUMICHEM,2020-04-08,213.76866149902344,227.01959669503242,198.76393873728162,203.63560390241105,541973
SUMICHEM,2020-04-09,213.08660888671875,225.55807336819387,210.84564017356342,222.1479081120873,280454
SUMICHEM,2020-04-13,204.46376037597656,219.17617791211256,203.1971246612674,210.45590162825854,125399
SUMICHEM,2020-04-15,200.7613067626953,215.32758135126443,197.74086867923748,211.43024956210127,169897
SUMICHEM,2020-04-16,206.02268981933594,209.48157460602627,200.81001769709803,202.6612442700161,109519
SUMICHEM,2020-04-17,221.8555908203125,226.04522512142196,209.4815663840764,212.40456498478443,1185388
SUMICHEM,2020-04-20,216.25318908691406,225.65551070547414,215.32757578434612,224.5837385443067,198729
SUMICHEM,2020-04-21,209.67645263671875,214.35325387654433,207.1919005842669,212.4045879322121,115052
SUMICHEM,2020-04-22,221.75819396972656,223.90172356945428,204.60992743762165,209.67645600074397,358737
SUMICHEM,2020-04-23,218.6403045654297,225.65551358787872,217.27624440392057,225.65551358787872,374473
SUMICHEM,2020-04-24,210.11488342285156,217.81212223425874,205.6329610141273,217.81212223425874,124698
SUMICHEM,2020-04-27,217.47108459472656,221.12483270575066,213.42760929871554,214.3532225134138,163172
SUMICHEM,2020-04-28,228.52980041503906,235.49627518320077,218.34802388190226,223.07352985222428,770193
SUMICHEM,2020-04-29,236.76292419433594,241.63458930121527,230.91692606608075,233.54762225036717,723475
SUMICHEM,2020-04-30,236.90904235839844,241.14739648591615,231.89123379251734,240.66023002836886,444531
SUMICHEM,2020-05-04,219.90695190429688,231.30664486382994,217.90956631013603,227.0195856735045,227130
SUMICHEM,2020-05-05,215.37631225585938,225.94781636753262,214.35325963417702,223.12225661921153,188799
SUMICHEM,2020-05-06,215.61985778808594,220.4915219275947,214.35322213838583,217.8608262656878,123333
SUMICHEM,2020-05-07,215.23011779785156,218.88386593747427,214.35322419119782,217.66594989093335,85737
SUMICHEM,2020-05-08,223.60939025878906,230.81944744010337,215.52242458754876,219.0300288129738,715704
SUMICHEM,2020-05-11,223.31712341308594,227.89648559679813,221.17359375976767,226.72728895563742,166538
SUMICHEM,2020-05-12,221.41714477539062,223.46324974987388,215.32756433602344,220.88125872329834,111903
SUMICHEM,2020-05-13,225.4119415283203,228.9682509688523,221.3684507292238,228.9682509688523,175776
SUMICHEM,2020-05-14,232.0861053466797,235.49627066624467,220.97871568123873,221.27101853920104,327433
SUMICHEM,2020-05-15,225.60679626464844,234.47321713900914,224.09657722729716,232.86557372749576,133943
SUMICHEM,2020-05-18,222.00173950195312,227.84773643559626,217.51980257263781,227.84773643559626,179445
SUMICHEM,2020-05-19,216.7890625,223.07350650690915,215.71729040145874,222.14789325842696,110974
SUMICHEM,2020-05-20,217.47108459472656,221.0274083430735,214.3532225134138,215.81472175782346,93708
SUMICHEM,2020-05-21,217.22752380371094,221.6120219893899,216.3019104934957,217.2762434236466,36269
SUMICHEM,2020-05-22,215.8634796142578,220.19925850068816,213.3789274851801,217.2275398705027,120960
SUMICHEM,2020-05-26,230.13743591308594,234.81423696718838,219.2249100316074,219.2249100316074,599357
SUMICHEM,2020-05-27,239.49102783203125,243.5832230050887,231.11175901380017,233.30400802084597,1328007
SUMICHEM,2020-05-28,239.9294891357422,242.51146550851917,235.93471809058514,241.5858521786826,267676
SUMICHEM,2020-05-29,253.27786254882812,256.0059829183749,238.71157303521161,240.66023893753987,888724
SUMICHEM,2020-06-01,253.3265380859375,261.02376156553913,248.74717671704263,254.30087092472957,371822
SUMICHEM,2020-06-02,262.8750305175781,265.01857500322933,253.47272304979816,254.83678329781108,584132
SUMICHEM,2020-06-03,265.4082946777344,272.7157919416273,263.1673407438535,264.3365224655069,466984
SUMICHEM,2020-06-04,261.8520202636719,268.9159352289244,251.9625452591756,263.0699366369913,353166
SUMICHEM,2020-06-05,269.2568664550781,272.7644703676638,263.16728665346284,264.0441801980401,539361
SUMICHEM,2020-06-08,260.5366516113281,277.3926312161347,258.24696299707495,269.9876940896135,596347
SUMICHEM,2020-06-09,257.2239074707031,264.9698665780227,253.32657553932881,262.09557238492096,223993
SUMICHEM,2020-06-10,261.02374267578125,266.77230006178735,257.46743401840877,257.46743401840877,290124
SUMICHEM,2020-06-11,273.34912109375,275.59010491497,261.121253397399,262.97248021716547,546677
SUMICHEM,2020-06-12,273.7388610839844,281.3386463914961,263.3134863629501,265.79802355425284,591660
SUMICHEM,2020-06-15,289.3768615722656,291.325527306759,275.736201430812,275.736201430812,1187824
SUMICHEM,2020-06-16,292.7383728027344,301.06890837373055,288.0615563854843,297.0741369759601,1159434
SUMICHEM,2020-06-17,293.4203186035156,297.0740666263079,286.89230664336,292.2998418233815,257933
SUMICHEM,2020-06-18,295.0767517089844,297.6587281833582,291.32556375392505,294.63828997015656,183776
SUMICHEM,2020-06-19,288.4999694824219,306.8174155909682,278.02589110347105,297.17152610046475,1754066
SUMICHEM,2020-06-22,287.5256652832031,296.1972227660094,282.55656119125894,285.5282648549023,429532
SUMICHEM,2020-06-23,287.7204895019531,294.6382589432528,286.01540695050574,291.7152602836287,232163
SUMICHEM,2020-06-24,278.7079162597656,292.104993736117,277.68487860073833,288.79226779791173,190828
SUMICHEM,2020-06-25,302.8226013183594,308.86347615259336,275.05411844659625,277.8309726806276,740217
SUMICHEM,2020-06-26,284.40777587890625,297.12283843624857,278.3181950758538,282.5565492616346,3009539
SUMICHEM,2020-06-29,272.03375244140625,280.3155819351577,268.18512566530393,279.6335370243133,2048648
SUMICHEM,2020-06-30,266.7723388671875,277.5874401151612,264.6288243057326,275.687508781209,1433608
SUMICHEM,2020-07-01,269.74407958984375,273.44653285720517,260.4879166871586,268.62360265900656,729424
SUMICHEM,2020-07-02,264.726318359375,272.27739997552834,263.2160841955722,269.8902719579974,676314
SUMICHEM,2020-07-03,270.7184143066406,272.66708019370043,265.50572711189926,266.77234804477547,548437
SUMICHEM,2020-07-06,268.4773864746094,274.12853445684215,267.94151533764483,272.76447450743314,482198
SUMICHEM,2020-07-07,272.9106750488281,277.49002223781656,268.5261766162723,268.5261766162723,909320
SUMICHEM,2020-07-08,268.4773864746094,277.39255522690155,267.4543489461218,275.7361776020127,580914
SUMICHEM,2020-07-09,268.08770751953125,271.20558487968947,266.3339200883686,269.7440854422932,199987
SUMICHEM,2020-07-10,266.3825988769531,271.8388688582396,264.58007713300856,267.5030757228821,244409
SUMICHEM,2020-07-13,267.50311279296875,270.86457353086007,266.0903477859857,266.9672415376103,275424
SUMICHEM,2020-07-14,264.14166259765625,269.1107664748669,262.24170149527885,265.7006012285453,248843
SUMICHEM,2020-07-15,261.36480712890625,267.94155437259724,259.805868502064,265.65186605201154,209049
SUMICHEM,2020-07-16,258.3443603515625,261.36479826343873,255.85982337082248,261.36479826343873,215055
SUMICHEM,2020-07-17,257.61358642578125,263.50831770755207,253.47267202493515,258.19819205275616,391635
SUMICHEM,2020-07-20,261.9494323730469,263.06990937352185,257.27261614361424,259.12387262663236,239962
SUMICHEM,2020-07-21,259.7084045410156,265.01853037045856,259.1725333769926,264.14163676829435,195293
SUMICHEM,2020-07-22,270.426025390625,272.81315236755063,257.66229097799084,260.14682743620006,640230
SUMICHEM,2020-07-23,271.7901916503906,277.44131093641863,270.47483620480136,273.39783509087425,669501
SUMICHEM,2020-07-24,268.42877197265625,272.32610441509047,264.8237275696899,270.2799989359551,205457
SUMICHEM,2020-07-27,260.4879455566406,269.3056477211595,259.1725899988871,269.2082084697917,283991
SUMICHEM,2020-07-28,265.6031494140625,270.8158362763607,261.07250746244995,261.12121221280756,670548
SUMICHEM,2020-07-29,268.5748596191406,270.66966942039585,263.6544903370564,266.6749282928173,347721
SUMICHEM,2020-07-30,261.26739501953125,269.8902482479564,259.27002420960486,269.20820323592653,219252
SUMICHEM,2020-07-31,260.29302978515625,264.5800886229561,257.51617505732975,261.12121870177543,318527
SUMICHEM,2020-08-03,264.9211120605469,268.86717818331454,259.2699930809861,259.85459877335325,233585
SUMICHEM,2020-08-04,272.374755859375,275.15161062789565,265.60315990676185,267.35694726883753,580866
SUMICHEM,2020-08-05,272.0824890136719,277.49002524538696,269.8902397736333,273.78757175592403,532949
SUMICHEM,2020-08-06,275.7362060546875,278.4643262350149,269.8902087531747,273.154229860042,818526
SUMICHEM,2020-08-07,279.5848693847656,285.96673871275067,278.1720746251799,279.3899908888628,3252045
SUMICHEM,2020-08-10,279.0976867675781,284.8949500074749,277.8797705742029,281.9719511433744,1026373
SUMICHEM,2020-08-11,268.2338562011719,283.14116856354224,266.0903414961231,280.80277536972415,798885
SUMICHEM,2020-08-12,266.28515625,270.62094933009837,263.5570361612659,267.697950777478,289507
SUMICHEM,2020-08-13,266.28515625,269.8901996919433,264.0442025867026,268.9158668410698,231537
SUMICHEM,2020-08-14,263.06988525390625,269.79277637465,261.41350741600274,267.35694410378045,345418
SUMICHEM,2020-08-17,263.654541015625,267.8928959186875,263.06993521273944,266.57754029576654,165700
SUMICHEM,2020-08-18,267.7467041015625,271.3030434398733,264.0442504902469,265.0185835178862,378662
SUMICHEM,2020-08-19,272.374755859375,275.7362163266812,268.76974189637923,270.7184077361438,469671
SUMICHEM,2020-08-20,273.78753662109375,276.71053523270683,268.9158722684052,272.6183252827367,713308
SUMICHEM,2020-08-21,280.1206970214844,284.5051948879076,273.7875334366508,277.58742564069513,1132898
SUMICHEM,2020-08-24,283.23858642578125,285.96670665690493,281.58220859913297,282.848829477666,739179
SUMICHEM,2020-08-25,277.295166015625,286.4538898812999,273.2029556950364,284.50522396374004,500180
SUMICHEM,2020-08-26,280.2181396484375,284.01803189850847,274.85930885789963,276.02849046254016,348150
SUMICHEM,2020-08-27,277.1490173339844,282.3616747879211,275.73622267392125,282.3616747879211,204227
SUMICHEM,2020-08-28,276.8079833984375,279.43866439320635,276.7105441613837,279.43866439320635,227696
SUMICHEM,2020-08-31,261.5596923828125,280.3643064285284,259.2700040029169,279.53611747397696,428363
SUMICHEM,2020-09-01,263.9468078613281,266.67495814436035,255.32395473026153,261.8032930685356,210705
SUMICHEM,2020-09-02,271.5132141113281,273.1729317751315,263.2145364080013,264.58137148253644,290795
SUMICHEM,2020-09-03,269.65826416015625,277.2735106328674,268.48667402830466,273.270612442945,131863
SUMICHEM,2020-09-04,264.82550048828125,272.1478645570817,263.84918527910787,267.4615634709597,203678
SUMICHEM,2020-09-07,263.9955749511719,268.2913550721164,263.6050549028623,266.5339999573386,111672
SUMICHEM,2020-09-08,262.140625,270.2440290504328,260.23679848711805,266.3387683427978,122075
SUMICHEM,2020-09-09,257.161376953125,262.87282592664127,251.88928166786795,260.9689996705456,197520
SUMICHEM,2020-09-10,263.7027282714844,266.2411536233032,260.1391839289185,260.1391839289185,121711
SUMICHEM,2020-09-11,267.9008483886719,269.90231215260695,263.5074305877815,263.70270551906293,153245
SUMICHEM,2020-09-14,269.95111083984375,274.97912737935326,268.9747957915984,269.7558359122864,566377
SUMICHEM,2020-09-15,275.7602233886719,277.1758624657203,270.29285264219277,271.2203341489265,616306
SUMICHEM,2020-09-16,280.4465026855469,284.7911166467998,276.6876837228003,276.6876837228003,911032
SUMICHEM,2020-09-17,278.4939270019531,284.0101022439128,276.3948551587904,280.1536748564225,343598
SUMICHEM,2020-09-18,292.8945007324219,301.6813357543945,280.73936703411863,281.4716032859497,3025644
SUMICHEM,2020-09-21,296.0675964355469,304.171001007051,295.2377225228563,295.82351762562473,1838905
SUMICHEM,2020-09-22,288.6964111328125,298.7524455859323,278.2498267712115,297.77613040427894,695837
SUMICHEM,2020-09-23,297.7273254394531,301.7790274690681,288.696410043243,291.03956051141284,1265307
SUMICHEM,2020-09-24,282.6920471191406,297.6784910204845,279.7142977520807,295.38414439933973,862447
SUMICHEM,2020-09-25,287.5736083984375,293.7732154064799,280.6905986791706,286.06033187129384,516098
SUMICHEM,2020-09-28,288.79400634765625,297.87375502191645,283.424273080379,289.8679589600664,887219
SUMICHEM,2020-09-29,290.69781494140625,295.7258316422277,288.01294847259396,289.9655786317302,805551
SUMICHEM,2020-09-30,281.1787414550781,286.4996705289943,274.5398108664085,274.83269347084894,8170236
SUMICHEM,2020-10-01,284.44940185546875,295.09123016894284,283.37544931856297,294.4566313318349,5515333
SUMICHEM,2020-10-05,279.56781005859375,284.9863464652991,277.61518003170613,284.0588650793893,1581118
SUMICHEM,2020-10-06,285.7185974121094,287.7688650046848,277.0293993047644,280.3976981921934,1038933
SUMICHEM,2020-10-07,279.4214172363281,287.81770397262005,278.24982709905373,286.4997023116549,753017
SUMICHEM,2020-10-08,276.8829650878906,284.3517695567795,276.29717007577204,280.0071554945697,349061
SUMICHEM,2020-10-09,276.541259765625,280.6905990560183,275.8578272587098,277.2734961109885,504324
SUMICHEM,2020-10-12,271.0738525390625,279.2260887103644,268.48662375996577,278.0544987978678,670011
SUMICHEM,2020-10-13,270.0487365722656,273.9539965955962,269.02358793927965,272.1478078758519,269621
SUMICHEM,2020-10-14,276.6877136230469,277.95694122276484,269.95114489916546,270.3416650087808,356612
SUMICHEM,2020-10-15,269.853515625,277.2735171123128,268.48668030241555,276.980634469893,211739
SUMICHEM,2020-10-16,271.1715393066406,273.2218071289401,268.4866725808323,271.41561809989594,221957
SUMICHEM,2020-10-19,273.41705322265625,276.00431227583897,271.3179815524299,272.00141409379415,144519
SUMICHEM,2020-10-20,273.1241760253906,276.9806329667155,271.5132619112737,274.0516873793119,167204
SUMICHEM,2020-10-21,269.70703125,277.27347285067873,268.4866374434389,274.1980864170989,241947
SUMICHEM,2020-10-22,269.07244873046875,271.9037565742624,268.4866537088767,270.24400897888034,153751
SUMICHEM,2020-10-23,273.1729431152344,274.7350531773088,268.8771627906081,269.65823271903093,215588
SUMICHEM,2020-10-26,269.07244873046875,274.7350644180561,268.4866537088767,274.24690686585814,199151
SUMICHEM,2020-10-27,268.5842590332031,270.63452646600615,264.58136162530565,269.0724165269768,204603
SUMICHEM,2020-10-28,263.84912109375,270.6345220647621,263.60504235083255,268.9747746950162,152297
SUMICHEM,2020-10-29,261.2619323730469,267.21746057088774,259.74862605843333,263.50744523373413,196460
SUMICHEM,2020-10-30,260.8714294433594,266.48524175912036,258.72352411768,261.75010715121914,198778
