Symbol,Date,Close,High,Low,Open,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB,2003-03-12,7.282270431518555,7.598351704447154,6.4042661950943325,6.4042661950943325,24669040
DIVISLAB,2003-03-13,7.437210559844971,7.71197455047089,7.189303383568435,7.189303383568435,23553560
DIVISLAB,2003-03-14,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0
DIVISLAB,2003-03-17,7.06535005569458,7.437210419031101,6.926934896430189,7.437210419031101,3533080
DIVISLAB,2003-03-18,7.06535005569458,7.06535005569458,7.06535005569458,7.06535005569458,0
DIVISLAB,2003-03-19,7.302927017211914,7.391760425461605,7.135590289917272,7.189303128636194,2137240
DIVISLAB,2003-03-20,7.583888053894043,7.899970012063499,7.23062077107389,7.263675005932938,8665540
DIVISLAB,2003-03-21,7.6665239334106445,7.924760386095858,7.561163019393015,7.561163019393015,4546980
DIVISLAB,2003-03-24,8.323477745056152,8.503210100062745,7.9123649551093225,8.056977529928188,15818280
DIVISLAB,2003-03-25,9.007286071777344,9.172558012090704,8.13134857087662,8.280093001928638,31668880
DIVISLAB,2003-03-26,9.077527046203613,9.577473203348662,8.965969503170896,9.040340935834351,33125460
DIVISLAB,2003-03-27,8.569317817687988,9.156031033174585,8.470155120601177,9.091988113189846,20628560
DIVISLAB,2003-03-28,9.686964988708496,9.951398845011248,8.470155037466851,8.470155037466851,53603440
DIVISLAB,2003-03-31,9.054802894592285,9.699360827043442,8.965969496341717,9.420464999486398,30536520
DIVISLAB,2003-04-01,9.534090042114258,9.846039326728388,9.129174689879388,9.25519420347735,24699800
DIVISLAB,2003-04-02,9.742743492126465,9.83157688246613,9.523758727183916,9.664239400833853,11719560
DIVISLAB,2003-04-03,9.765471458435059,10.069157830883217,9.709692280552218,9.837777362315455,11939360
DIVISLAB,2003-04-04,9.653912544250488,9.850172428098752,9.627055729473307,9.755141591902818,6654500
DIVISLAB,2003-04-07,9.759271621704102,9.88529033901234,9.682833070129778,9.709689879820083,5479520
DIVISLAB,2003-04-08,10.350116729736328,10.775690688346177,9.709690640986418,9.709690640986418,25894860
DIVISLAB,2003-04-09,10.562902450561523,10.901708498086517,10.372840040928605,10.372840040928605,14023080
DIVISLAB,2003-04-10,10.073288917541504,10.660002269626382,9.998917468467573,10.660002269626382,5010260
DIVISLAB,2003-04-11,10.250955581665039,10.490599015089597,9.957599304574302,10.10221189793357,2732600
DIVISLAB,2003-04-14,10.250955581665039,10.250955581665039,10.250955581665039,10.250955581665039,0
DIVISLAB,2003-04-15,10.583564758300781,11.362406146942021,10.434820280193092,10.494731338105941,5449060
DIVISLAB,2003-04-16,10.410028457641602,10.825273142926873,10.2943390233931,10.721978554876332,3303560
DIVISLAB,2003-04-17,10.166253089904785,10.536047901466857,10.060892957643187,10.494729908944112,4404860
DIVISLAB,2003-04-18,10.166253089904785,10.166253089904785,10.166253089904785,10.166253089904785,0
DIVISLAB,2003-04-21,10.13733196258545,10.48440188100259,10.091882086483722,10.329459981283339,2083740
DIVISLAB,2003-04-22,10.589759826660156,10.680659559984552,9.92454327791621,10.193109024035824,10753540
DIVISLAB,2003-04-23,10.736440658569336,10.901711856065088,10.494730891920671,10.730242446861523,8406660
DIVISLAB,2003-04-24,10.595959663391113,10.866590995858061,10.542246033078824,10.866590995858061,3004880
DIVISLAB,2003-04-25,10.540181159973145,10.734374725765852,10.24682408390835,10.645541306033751,2550300
DIVISLAB,2003-04-28,10.984346389770508,11.126893429213897,10.391435660190941,10.577366238562673,6320860
DIVISLAB,2003-04-29,11.471898078918457,11.70534409670083,11.03186364821904,11.03186364821904,19040060
DIVISLAB,2003-04-30,11.992501258850098,12.188761129568347,11.362404442817951,11.383063044756652,13973620
DIVISLAB,2003-05-01,11.992501258850098,11.992501258850098,11.992501258850098,11.992501258850098,0
DIVISLAB,2003-05-02,11.965643882751465,12.453194431081483,11.82309764470248,12.225946668149748,17681420
DIVISLAB,2003-05-05,11.513214111328125,12.221815012813524,11.283900011280501,12.095795495628785,9284660
DIVISLAB,2003-05-06,11.907801628112793,12.135050226038203,11.568995458630653,11.647499577046723,9803840
DIVISLAB,2003-05-07,11.841690063476562,12.217682254971225,11.777647143007115,12.064806724666838,8567560
DIVISLAB,2003-05-08,11.562796592712402,11.957381892802923,11.498753663560212,11.775583194749254,5121320
DIVISLAB,2003-05-09,11.641300201416016,11.804505845889473,11.453304075527347,11.647498412826215,6113440
DIVISLAB,2003-05-12,11.94291877746582,12.147441590058708,11.65369365871976,11.775581286010237,7107040
DIVISLAB,2003-05-13,11.71773910522461,12.135049363459748,11.647498749124136,12.023491011757487,5071980
DIVISLAB,2003-05-14,11.79211139678955,11.932591321595474,11.713607283573563,11.802440698721206,3553000
DIVISLAB,2003-05-15,13.085357666015625,13.21964093770952,10.412094170273118,11.486357191523815,27435860
DIVISLAB,2003-05-16,13.289883613586426,13.829081551650486,13.097755594550376,13.242367404082668,20487660
DIVISLAB,2003-05-19,12.851912498474121,13.498536054387857,12.68870685967825,13.227904737171462,8121920
DIVISLAB,2003-05-20,13.698925971984863,13.84147298922703,12.767209256328726,12.794066066371826,17828120
DIVISLAB,2003-05-21,13.254762649536133,14.035669503890093,13.143203514246041,13.758839180915986,10381920
DIVISLAB,2003-05-22,13.680334091186523,13.841473379842453,13.056434748749988,13.428295069996409,16159880
DIVISLAB,2003-05-23,14.930198669433594,15.246281424495697,13.40970382350132,13.965427620770015,34957540
DIVISLAB,2003-05-26,15.285533905029297,15.566495332797748,14.502560676660645,15.081011045866388,14667880
DIVISLAB,2003-05-27,15.145051002502441,15.481792346202425,15.03969166442781,15.308256630058526,8136280
DIVISLAB,2003-05-28,15.200833320617676,15.866050779574513,15.050022515017021,15.126461084451664,12402840
DIVISLAB,2003-05-29,15.188435554504395,15.549966613182555,15.107865901805287,15.28759905267655,5350060
DIVISLAB,2003-05-30,15.461132049560547,15.948682595513947,15.204961931294424,15.204961931294424,9837160
DIVISLAB,2003-06-02,15.61401081085205,15.967278124223993,15.3970915384998,15.593352207806689,6216900
DIVISLAB,2003-06-03,15.640864372253418,15.94868176472445,15.535503464331068,15.535503464331068,4661260
DIVISLAB,2003-06-04,16.388721466064453,16.516805760169795,15.618143063526967,15.618143063526967,13485060
DIVISLAB,2003-06-05,16.206920623779297,16.692406460193062,16.06850625074448,16.46515710010561,4629040
DIVISLAB,2003-06-06,16.206920623779297,16.527134484884073,15.97140908346173,16.527134484884073,3374040
DIVISLAB,2003-06-09,16.882465362548828,17.055999489656912,16.11395348272706,16.264764253699653,8161180
DIVISLAB,2003-06-10,16.283357620239258,16.87420274727261,16.03338492436364,16.85767523610309,3017960
DIVISLAB,2003-06-11,16.13874626159668,16.597372887465145,15.752423952655175,16.38871896403521,4243600
DIVISLAB,2003-06-12,15.961077690124512,16.47961530619594,15.787541989747359,16.23790638624391,2651260
DIVISLAB,2003-06-13,15.985870361328125,16.378390122986353,15.880511013167789,16.03132023362492,2653860
DIVISLAB,2003-06-16,16.735790252685547,16.87007353764018,15.907367182755026,15.907367182755026,10728700
DIVISLAB,2003-06-17,17.107650756835938,17.411337126082806,16.73372481774582,16.927919165677935,9963100
DIVISLAB,2003-06-18,17.865833282470703,18.088948402774967,16.991960342765182,16.991960342765182,10655380
DIVISLAB,2003-06-19,17.710895538330078,18.262488409041175,17.60140192149331,17.973263169248405,7892360
DIVISLAB,2003-06-20,18.018709182739258,18.13646495654736,17.56008093438651,17.766670121849877,3702540
DIVISLAB,2003-06-23,18.188114166259766,18.467009283436674,17.973261199563694,18.165389227156776,5074020
DIVISLAB,2003-06-24,18.0517635345459,18.272813913123787,17.766671009024567,17.766671009024567,4252160
DIVISLAB,2003-06-25,18.57030487060547,18.799619031032087,18.060029244721918,18.24595985806116,4152540
DIVISLAB,2003-06-26,19.299558639526367,19.584652684492063,18.63434130280665,18.67566007983438,4934200
DIVISLAB,2003-06-27,20.510173797607422,20.63825965824145,19.419383165596287,19.694147156747306,11046800
DIVISLAB,2003-06-30,22.991308212280273,24.026320363512866,20.561819206377805,20.561819206377805,31553680
DIVISLAB,2003-07-01,23.158647537231445,23.609012027738355,22.972716953783564,23.261942130685778,11968020
DIVISLAB,2003-07-02,23.307392120361328,25.108850091383477,23.185505256028843,23.509850218048857,18714060
DIVISLAB,2003-07-03,23.485055923461914,24.051109784194214,23.146249824966652,23.906498001720706,8081740
DIVISLAB,2003-07-04,23.499521255493164,23.964346950656765,23.348710447556087,23.956083193604684,6969120
DIVISLAB,2003-07-07,22.908674240112305,23.873445340690704,22.658701519311606,23.873445340690704,4700420
DIVISLAB,2003-07-08,21.952165603637695,23.394157124842238,20.787002813152828,23.137986995853087,13969960
DIVISLAB,2003-07-09,21.743515014648438,22.683496579233637,21.284888278448516,21.454289796610635,10709320
DIVISLAB,2003-07-10,21.6856689453125,22.507894728575202,21.11755017050081,21.898457164366764,9020140
DIVISLAB,2003-07-11,21.811687469482422,22.600858127107063,21.65054815043008,21.80135895547806,5016960
DIVISLAB,2003-07-14,22.16082191467285,22.877686662525623,21.939771542455034,21.981090326512376,4824140
DIVISLAB,2003-07-15,21.415037155151367,22.45211424209052,21.158865413201035,22.45211424209052,4405960
DIVISLAB,2003-07-16,21.218778610229492,21.720790478187048,21.07623154397282,21.60923211017974,4466360
DIVISLAB,2003-07-17,21.547256469726562,22.18355007515924,21.237372636947086,21.27868985085741,6490480
