Symbol,Date,Close,High,Low,Open,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO,2001-01-01,48.43749237060547,49.078875908953286,46.92893489305646,46.92893489305646,167349
HINDALCO,2001-01-02,48.31642150878906,48.95453459447076,48.103719102374775,48.12008060031284,419455
HINDALCO,2001-01-03,49.2195930480957,49.73663164632867,48.23461501255235,48.23461501255235,851470
HINDALCO,2001-01-04,49.68754196166992,50.85250529376085,49.281772105772006,49.68754196166992,1102776
HINDALCO,2001-01-05,49.425750732421875,50.30928325452452,49.09196799903405,50.054040395551795,640450
HINDALCO,2001-01-08,49.40285110473633,50.387832118084596,48.496407046594996,48.496407046594996,501438
HINDALCO,2001-01-09,49.910064697265625,50.51217836501961,49.23268462112789,50.32564908045453,562802
HINDALCO,2001-01-10,51.15030288696289,52.357804034877894,50.06714680847929,52.357804034877894,1210289
HINDALCO,2001-01-11,50.58417510986328,51.70332156933777,50.0671364970459,50.98339802561126,801737
HINDALCO,2001-01-12,50.56454849243164,51.997843004186024,50.06714476920429,51.369547269439956,1149619
HINDALCO,2001-01-15,50.364925384521484,51.04885249264895,50.08023294539814,50.39438077690209,420724
HINDALCO,2001-01-16,50.4205436706543,50.911400262578134,50.06712598583908,50.839407336675926,641201
HINDALCO,2001-01-17,49.991878509521484,50.91795463817757,49.77262620220873,50.91795463817757,318028
HINDALCO,2001-01-18,53.40821838378906,53.99397057775604,49.93624276864572,50.06713475398134,2302915
HINDALCO,2001-01-19,52.308712005615234,54.45210953835765,52.03056064337176,54.321211673892755,1817244
HINDALCO,2001-01-22,52.30543899536133,53.27078508866197,51.834217238707744,52.685032832722385,895175
HINDALCO,2001-01-23,50.44019317626953,52.29235135015821,50.21439978287853,51.86694061682811,815847
HINDALCO,2001-01-24,50.610355377197266,51.70332587631525,50.39438240259578,51.048854139455514,657756
HINDALCO,2001-01-25,49.10179138183594,50.845956994110864,48.62729913837215,50.845956994110864,755611
HINDALCO,2001-01-26,49.10179138183594,49.10179138183594,49.10179138183594,49.10179138183594,0
HINDALCO,2001-01-29,48.98399353027344,49.96897466802407,45.87852313377819,47.972833404147444,832284
HINDALCO,2001-01-30,48.93817901611328,50.06714010971595,47.44925319145399,47.44925319145399,636490
HINDALCO,2001-01-31,50.23075866699219,50.85250736815114,49.30140908837467,49.54356396917214,1030063
HINDALCO,2001-02-01,50.75761413574219,51.17975144162737,50.034422850265926,50.72162352494693,1028254
HINDALCO,2001-02-02,50.87214279174805,51.69677643644781,50.26348211123374,50.26348211123374,921974
HINDALCO,2001-02-05,50.93759536743164,51.66733358366238,50.13259659122901,51.57243218225422,1390927
HINDALCO,2001-02-06,50.78379440307617,51.11430376827554,49.80536020163884,50.45983198495719,1180530
HINDALCO,2001-02-07,50.53509521484375,51.37609636999801,50.30276071137181,51.04886046104518,799728
HINDALCO,2001-02-08,51.9847526550293,52.31853552018078,50.16532306535301,50.16532306535301,2071852
HINDALCO,2001-02-09,52.7995719909668,54.45211895031441,52.030569636767815,52.357805554832986,5928275
HINDALCO,2001-02-12,55.02803421020508,55.289824038636304,53.01226133094271,53.01226133094271,4351387
HINDALCO,2001-02-13,56.07193374633789,56.47116259889984,55.10658755139457,55.10658755139457,3912629
HINDALCO,2001-02-14,54.36702346801758,56.08828358612366,53.79763277041131,55.96393267979699,2321619
HINDALCO,2001-02-15,54.527374267578125,54.93642352562068,53.928533944436076,54.32121583503218,1737704
HINDALCO,2001-02-16,51.72951126098633,54.64845854979816,51.04886334776639,54.12488458573067,2511773
HINDALCO,2001-02-19,52.465789794921875,52.685036254369926,51.61497414565073,52.685036254369926,746071
HINDALCO,2001-02-20,53.01553726196289,53.267506683639404,51.781854471539816,51.781854471539816,1598340
HINDALCO,2001-02-21,55.230934143066406,55.76105496693282,53.40495198718928,53.46713038161367,4316399
HINDALCO,2001-02-22,53.42784881591797,54.77933543531187,52.35778698081394,54.77933543531187,1648883
HINDALCO,2001-02-23,53.07444763183594,53.66347343216401,52.6850391940934,53.65365887761598,1941640
HINDALCO,2001-02-26,51.811309814453125,52.69157485269311,51.57242255197456,52.48868405991245,593325
HINDALCO,2001-02-27,50.6627082824707,52.868278167027626,50.29620250389165,51.902932158411424,984149
HINDALCO,2001-02-28,49.97551345825195,52.096002370899804,46.66388223554792,46.66388223554792,1538551
HINDALCO,2001-03-01,52.619598388671875,53.52931323552167,49.73991510983477,49.73991510983477,2233844
HINDALCO,2001-03-02,53.70273971557617,54.64845088531179,52.35779971437531,53.012271477500015,2068985
HINDALCO,2001-03-05,53.01553726196289,54.641901880021194,51.736043449354725,52.42323811432612,1122491
HINDALCO,2001-03-06,53.01553726196289,53.01553726196289,53.01553726196289,53.01553726196289,0
HINDALCO,2001-03-07,50.29619598388672,53.99069108181878,47.77647861575561,53.14314914529051,1136014
HINDALCO,2001-03-08,51.41862869262695,52.35779876489265,49.84462184294431,52.35779876489265,677059
HINDALCO,2001-03-09,50.384559631347656,54.255764291371804,49.157423715393186,50.721615903971404,384255
HINDALCO,2001-03-12,50.02459716796875,50.72161224210167,49.11815315752354,49.12142663044227,351241
HINDALCO,2001-03-13,48.22480392456055,50.394383468590206,46.47409111146192,49.09198104749699,992267
HINDALCO,2001-03-14,48.86946105957031,49.21633486234457,47.77649340633765,47.90738835081283,663806
HINDALCO,2001-03-15,50.53509521484375,51.04886046104518,48.23462636425452,48.49641626470485,149526
HINDALCO,2001-03-16,49.89370346069336,52.02401293575348,49.150880236532096,50.68888758980636,333230
HINDALCO,2001-03-19,48.97744369506836,49.92969878425058,48.76474127306263,49.80535373738212,263654
HINDALCO,2001-03-20,48.08409118652344,49.08543377985572,47.776490287005096,49.08543377985572,311096
HINDALCO,2001-03-21,48.993797302246094,51.922560907244716,47.26926389218216,47.97281997463917,487997
HINDALCO,2001-03-22,48.41133117675781,51.36954506821172,48.10372733649778,51.36954506821172,171203
HINDALCO,2001-03-23,48.758201599121094,49.739909293104176,47.59324098095955,49.019991490804614,184855
HINDALCO,2001-03-26,49.19997024536133,49.4126726960826,48.43096501598746,49.4126726960826,164588
HINDALCO,2001-03-27,49.82498550415039,50.6561661307499,48.66002793074668,48.66002793074668,341995
HINDALCO,2001-03-28,51.395713806152344,51.768760620460114,50.21766258937655,51.114289025904306,1022567
HINDALCO,2001-03-29,51.14375686645508,51.376097240303174,50.263491611151935,50.39438949681467,105551
HINDALCO,2001-03-30,50.48600387573242,51.048853552135114,50.1980379574303,50.397649429635734,181072
HINDALCO,2001-04-02,49.09524917602539,49.67445740958389,47.90738318284086,49.15088062138366,208024
HINDALCO,2001-04-03,51.20265579223633,51.55279424918372,49.01998821592994,49.01998821592994,608916
HINDALCO,2001-04-04,51.19938278198242,51.376091681966884,49.80862589600819,49.80862589600819,232990
HINDALCO,2001-04-05,51.19938278198242,51.19938278198242,51.19938278198242,51.19938278198242,0
HINDALCO,2001-04-06,51.85712814331055,55.04113835865133,51.44153781318586,51.703327690402965,655500
HINDALCO,2001-04-09,50.72161865234375,51.67060326456866,50.073687990789,51.17974652501386,318309
HINDALCO,2001-04-10,51.258277893066406,51.605142813375075,50.19803056253541,50.52526637899384,369417
HINDALCO,2001-04-11,49.622093200683594,51.34662672496553,48.95453353960505,51.31063025698966,321082
HINDALCO,2001-04-12,50.13913345336914,51.04558050185947,48.440778656375855,49.30795282495809,264559
HINDALCO,2001-04-13,50.13913345336914,50.13913345336914,50.13913345336914,50.13913345336914,0
HINDALCO,2001-04-16,50.93759536743164,51.048858270263274,49.64501328921761,50.65290289608733,203336
HINDALCO,2001-04-17,52.43305969238281,52.84537650048094,50.47618572399598,51.376085754282194,214826
HINDALCO,2001-04-18,52.07636642456055,52.68502706024476,51.385898298349645,51.9160190499771,256499
HINDALCO,2001-04-19,51.084842681884766,52.946815129482175,50.45982056895282,52.292343494231154,618526
HINDALCO,2001-04-20,52.72430419921875,53.73218787282641,50.45982914068772,50.80342651424029,1356938
HINDALCO,2001-04-23,54.389930725097656,55.630160555696975,53.1431598145114,53.27405767796298,1152920
HINDALCO,2001-04-24,54.87424087524414,55.53198607089059,54.45210948884447,55.30291920811493,585853
HINDALCO,2001-04-25,55.44363784790039,56.21264602122094,54.975689516566305,55.695613185163445,362121
HINDALCO,2001-04-26,53.974342346191406,55.95412493667135,53.08426265531567,55.82650054188212,459565
HINDALCO,2001-04-27,53.928531646728516,54.77934726213639,50.3943830490615,52.42979123276489,761638
HINDALCO,2001-04-30,53.00244140625,53.92851733066571,52.42323036960147,53.012255957254354,546706
HINDALCO,2001-05-01,53.00244140625,53.00244140625,53.00244140625,53.00244140625,0
HINDALCO,2001-05-02,53.336219787597656,54.910226249776954,52.030550079906845,54.910226249776954,122669
HINDALCO,2001-05-03,53.67982864379883,54.32121234825251,53.339504751556305,53.40495075138147,495928
HINDALCO,2001-05-04,53.70600509643555,54.190314832143386,53.33949932170872,54.190314832143386,318039
HINDALCO,2001-05-07,54.848060607910156,55.106576977063376,54.01033311307092,54.64844328671341,147153
HINDALCO,2001-05-08,57.26961898803711,57.92081729717055,54.95278582683509,54.95278582683509,1436430
HINDALCO,2001-05-09,56.54642105102539,57.266338753681914,56.088287337379,57.266338753681914,559794
HINDALCO,2001-05-10,56.497337341308594,56.906386605196346,56.166827976526335,56.35008383014582,1125346
HINDALCO,2001-05-11,57.30234146118164,57.91754328860552,56.3173603227381,56.382806327112554,847757
HINDALCO,2001-05-14,56.91947555541992,57.52813631759228,56.70677016940848,57.233623424053405,342500
HINDALCO,2001-05-15,56.97182083129883,57.92080530635533,56.35007217983289,56.69039602842176,544885
HINDALCO,2001-05-16,59.291934967041016,59.491546441061125,56.939105500181824,56.94564658034207,1953859
HINDALCO,2001-05-17,58.8076286315918,60.14602170754943,58.44439626920633,59.8187858206973,920165
HINDALCO,2001-05-18,59.05958938598633,59.36064917339243,58.44438765201444,58.83706948505099,1429933
HINDALCO,2001-05-21,59.527530670166016,59.818770004480484,57.920801189277334,59.000677570435656,655335
HINDALCO,2001-05-22,60.2180061340332,60.466707954067665,59.36064952246654,59.36064952246654,1230415
HINDALCO,2001-05-23,59.926761627197266,61.520403143178925,59.22974658939239,60.53868983930549,1171824
HINDALCO,2001-05-24,59.10538101196289,60.08054712816996,58.77160420331623,60.08054712816996,707136
HINDALCO,2001-05-25,58.13351058959961,59.15448213439423,57.665562365016,58.57527689777271,728037
HINDALCO,2001-05-28,58.24478530883789,58.837084616951046,57.59358693716292,58.37895080521827,171438
HINDALCO,2001-05-29,57.38087463378906,58.509841658100626,57.194351177539296,58.509841658100626,174516
