Symbol,Date,Close,High,Low,Open,Volume
,,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS
ATULAUTO,2013-06-26,83.40184020996094,84.73272063884329,71.86754315964718,84.73272063884329,4272
ATULAUTO,2013-06-27,82.02658081054688,82.02658081054688,71.00246047819314,71.00246047819314,92
ATULAUTO,2013-06-28,82.07096099853516,82.07096099853516,80.96189395801441,80.96189395801441,120
ATULAUTO,2013-07-01,83.7567367553711,88.1264564422845,78.52193943893401,88.1264564422845,1352
ATULAUTO,2013-07-02,86.285400390625,87.83809397091902,84.28908007310412,87.83809397091902,5750
ATULAUTO,2013-07-03,82.8694839477539,84.28908829145266,82.3371331650178,84.28908829145266,3170
ATULAUTO,2013-07-04,88.00297546386719,88.91967312494913,84.79453365008035,88.91967312494913,380
ATULAUTO,2013-07-05,87.0862808227539,88.00297851562499,84.33618774414062,87.0862808227539,774
ATULAUTO,2013-07-08,86.1237564086914,88.91968752532642,80.69232608347973,88.91968752532642,386
ATULAUTO,2013-07-09,86.16959381103516,86.16959381103516,83.44241923546639,83.44241923546639,400
ATULAUTO,2013-07-10,87.86548614501953,89.35512012789546,86.62794546570788,89.35512012789546,4860
ATULAUTO,2013-07-11,87.0862808227539,87.1321185049368,87.0862808227539,87.0862808227539,1020
ATULAUTO,2013-07-12,87.0862808227539,88.11756572723388,87.0862808227539,87.0862808227539,2210
ATULAUTO,2013-07-15,87.43004608154297,87.54463329790147,84.90912732165575,87.54463329790147,1230
ATULAUTO,2013-07-16,86.07791900634766,87.04044743504329,84.33619190518816,84.7945407742381,1432
ATULAUTO,2013-07-17,87.0862808227539,87.0862808227539,85.25288543701171,87.06336198166245,754
ATULAUTO,2013-07-18,87.75089263916016,90.70724154879804,85.80290987780627,86.12375269855359,2656
ATULAUTO,2013-07-19,88.66759490966797,88.69051375385226,87.1321302632106,87.1321302632106,470
