Symbol,Date,Close,High,Low,Open,Volume
,,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS
VESUVIUS,2002-07-01,5.423454284667969,5.47975333357896,5.25831119532676,5.25831119532676,189350
VESUVIUS,2002-07-02,6.091534614562988,6.448094238378575,5.479754171582751,5.517286518658117,2981680
VESUVIUS,2002-07-03,5.843818187713623,6.230403728108811,5.749986808422456,6.155338338325233,1039960
VESUVIUS,2002-07-04,6.012717247009277,6.1365746862153765,5.787521707759038,5.96017152573397,616750
VESUVIUS,2002-07-05,6.012717247009277,6.117807973683007,5.896366134877684,6.080275980372037,183590
VESUVIUS,2002-07-08,6.065260887145996,6.1553389340786575,5.9301438167470035,5.9301438167470035,275310
VESUVIUS,2002-07-09,5.768754005432129,6.102793893760492,5.70494862948246,6.102793893760492,417580
VESUVIUS,2002-07-10,5.738727569580078,5.930143683463551,5.6749221982855875,5.85507864604013,173690
VESUVIUS,2002-07-11,5.569830894470215,5.764999982961162,5.513531850490243,5.6974416312988385,194880
VESUVIUS,2002-07-12,5.659909248352051,5.836312356544543,5.483506140159559,5.483506140159559,123690
VESUVIUS,2002-07-15,5.513533115386963,5.554819162031649,5.4835070948845,5.517286457434371,99930
VESUVIUS,2002-07-16,5.412195205688477,5.554818977301298,5.337130156928672,5.55106563537871,94110
VESUVIUS,2002-07-17,5.2170257568359375,5.4722472823120265,5.141960707560144,5.4722472823120265,100150
VESUVIUS,2002-07-18,5.502273082733154,5.554818794101233,5.277077943880765,5.277077943880765,72780
VESUVIUS,2002-07-19,5.427207946777344,5.629883747364947,5.393428587023015,5.629883747364947,64720
VESUVIUS,2002-07-22,5.273324966430664,5.3296236655490015,5.029363101728269,5.269571624372535,148610
VESUVIUS,2002-07-23,6.170351982116699,6.32798873510103,5.21702478171702,5.254557478308841,1269920
VESUVIUS,2002-07-24,5.524792194366455,5.855078721208082,5.479753171334188,5.671168929736738,590040
VESUVIUS,2002-07-25,5.483506679534912,5.986443021763727,5.44972767748204,5.986443021763727,190810
VESUVIUS,2002-07-26,5.168234348297119,5.404689191712651,5.119441971071213,5.329624133649115,139710
VESUVIUS,2002-07-29,5.036870002746582,5.138207737111163,4.691570393173909,5.066896024627822,175750
VESUVIUS,2002-07-30,4.920517921447754,5.254557795902198,4.87923223905204,5.235791446472021,124820
VESUVIUS,2002-07-31,5.018102645874023,5.096921027031765,4.804167193276584,4.811673518276284,125620
VESUVIUS,2002-08-01,5.0068440437316895,5.217026199539433,4.961805010344316,5.029363381456166,45600
VESUVIUS,2002-08-02,4.920517921447754,4.991829977694756,4.811673524278742,4.991829977694756,42740
VESUVIUS,2002-08-05,4.920517921447754,5.141960057259482,4.897998588482217,4.988076636221052,88410
VESUVIUS,2002-08-06,5.003089904785156,5.021856255192859,4.901752185284938,4.954297536900472,36350
VESUVIUS,2002-08-07,4.875478744506836,5.10442755607785,4.852959412248321,5.10442755607785,185310
VESUVIUS,2002-08-08,4.913012504577637,5.025610264033328,4.834194108752493,4.879233140947088,155090
VESUVIUS,2002-08-09,4.905505657196045,4.950544687893656,4.8567132844557,4.867973310583902,15910
VESUVIUS,2002-08-12,4.796662330627441,5.029364220939858,4.702830905923799,5.029364220939858,57000
VESUVIUS,2002-08-13,4.766634464263916,4.879232202052803,4.740361790023901,4.804167162839659,116910
VESUVIUS,2002-08-14,4.755373477935791,4.811672152234458,4.654035434672302,4.811672152234458,104030
VESUVIUS,2002-08-15,4.755373477935791,4.755373477935791,4.755373477935791,4.755373477935791,0
VESUVIUS,2002-08-16,4.721595764160156,4.766634790773167,4.691569746418149,4.744115456435844,52870
VESUVIUS,2002-08-19,4.654036998748779,4.762881401460115,4.620257997580457,4.762881401460115,87760
VESUVIUS,2002-08-20,4.665297031402588,4.744115416801464,4.593984971407319,4.6615436897316025,43070
VESUVIUS,2002-08-21,4.593983173370361,4.672801527920559,4.522671499224098,4.657788525050913,274970
VESUVIUS,2002-08-22,4.6990766525268555,4.762881674798766,4.548946198763301,4.58272555980856,72820
VESUVIUS,2002-08-23,4.736608982086182,4.867973083959123,4.691569953485328,4.867973083959123,39950
VESUVIUS,2002-08-26,4.826686859130859,4.841699868104114,4.639024067995996,4.639024067995996,36410
VESUVIUS,2002-08-27,4.830440521240234,4.935531591023234,4.706583099511387,4.710336441488234,102460
VESUVIUS,2002-08-28,4.721595764160156,4.837946851364207,4.717842422457814,4.837946851364207,16050
VESUVIUS,2002-08-29,4.635270595550537,4.714088973835584,4.59773789810496,4.650283602941101,16850
VESUVIUS,2002-08-30,4.7816481590271,4.804167852995341,4.654037395063316,4.654037395063316,49300
VESUVIUS,2002-09-02,4.852960586547852,5.029363377698667,4.826687548637698,5.029363377698667,108090
VESUVIUS,2002-09-03,4.744115352630615,4.901752121296109,4.729102344088108,4.879232429513171,63950
VESUVIUS,2002-09-04,4.6953229904174805,4.732855332844811,4.684062965544759,4.69156964879324,40450
