Symbol,Date,Close,High,Low,Open,Volume
,,GRWRHITECH.NS,GRWRHITECH.NS,GRWRHITECH.NS,GRWRHITECH.NS,GRWRHITECH.NS
GRWRHITECH,2022-02-03,825.91552734375,865.0826554445877,818.3740306286819,860.9956388945783,16398
GRWRHITECH,2022-02-04,837.4466552734375,848.5399768937318,817.4495381094328,827.131858210633,37106
GRWRHITECH,2022-02-07,818.22802734375,855.1570450370576,808.643052226816,855.1570450370576,15824
GRWRHITECH,2022-02-08,807.475341796875,835.6951360323405,801.1015725636892,831.8027506205522,13059
GRWRHITECH,2022-02-09,810.5892333984375,829.1753493265695,798.4255294158679,812.5354260356486,16019
GRWRHITECH,2022-02-10,776.0443725585938,841.4364619744375,756.6310876611118,810.5406515308822,29207
GRWRHITECH,2022-02-11,744.953857421875,775.5577478054889,718.5829715611304,775.5091048693125,52028
GRWRHITECH,2022-02-14,704.2784423828125,748.8462407441028,698.6831386954879,719.1181608578908,24110
GRWRHITECH,2022-02-15,719.8966674804688,754.149670861438,697.9533566778922,754.149670861438,28406
GRWRHITECH,2022-02-16,716.1016235351562,739.5045787372005,705.4948496249394,729.5789841466184,10309
GRWRHITECH,2022-02-17,694.9367065429688,724.0808915418871,687.1519365894774,716.1015498540236,14852
GRWRHITECH,2022-02-18,671.5337524414062,705.4948380582736,666.570984924024,687.006007819505,24488
GRWRHITECH,2022-02-21,644.7249755859375,661.7055187923892,637.7186699789299,648.0821698760752,14496
GRWRHITECH,2022-02-22,596.9459228515625,636.210333861235,589.7449866463712,632.5125798881975,47446
GRWRHITECH,2022-02-23,662.0460815429688,677.226420320856,598.600246694577,598.600246694577,95788
GRWRHITECH,2022-02-24,695.6665649414062,763.6373173790452,608.1851842776721,608.1851842776721,234329
GRWRHITECH,2022-02-25,788.4512329101562,795.9927288127218,710.8954502658016,719.8965905366057,158749
GRWRHITECH,2022-02-28,776.5308837890625,801.831388774671,773.6115947522616,783.3425582082648,44545
GRWRHITECH,2022-03-02,740.08837890625,778.4770398105234,736.5852559843365,778.2824086719538,28813
