Symbol,Date,Close,High,Low,Open,Volume
,,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
RVNL,2019-04-11,15.708447456359863,16.32689029437059,15.37861159064377,15.667218562938404,89144982
RVNL,2019-04-12,16.28566551208496,16.409353796354548,15.832141278835847,15.914599086494329,29799546
RVNL,2019-04-15,19.50156593322754,19.54279640384744,16.409351411908744,16.491810780366908,80684771
RVNL,2019-04-16,21.109516143798828,22.22271358216284,19.955089811443425,20.202466320954766,98193853
RVNL,2019-04-18,21.563039779663086,22.140253719137178,20.738449336289495,21.727958497450384,49134384
RVNL,2019-04-22,20.284927368164062,21.769189694193443,20.03754926530475,21.6455014291546,27638075
RVNL,2019-04-23,19.171728134155273,20.326154459935207,18.965580519809517,20.20246620588405,23479783
RVNL,2019-04-24,19.542797088623047,19.95509237257896,19.25419007529757,19.33664944664509,10435909
RVNL,2019-04-25,19.37787437438965,19.913857819125003,19.130497883829136,19.748940683011785,9656994
RVNL,2019-04-26,19.00680923461914,19.501563818947194,18.924351447882355,19.377875566060546,7087998
RVNL,2019-04-30,18.182218551635742,19.006808990671946,17.481317936680124,19.006808990671946,12865523
RVNL,2019-05-02,19.70770835876465,20.16123397901608,18.18221595024842,18.18221595024842,21855261
RVNL,2019-05-03,19.089269638061523,20.078778860830358,19.048040742438467,19.955090601179645,7641982
RVNL,2019-05-06,18.71820831298828,19.04804425717862,18.3059129895549,18.759437216218885,4701329
RVNL,2019-05-07,18.800662994384766,19.419105876736655,18.71820520162978,19.13050045653104,4706773
RVNL,2019-05-08,18.6357479095459,18.965583835608832,18.553288534834728,18.718207284257073,4409931
RVNL,2019-05-09,18.800662994384766,19.13050045653104,18.553286470556642,18.553286470556642,5263687
RVNL,2019-05-10,18.71820831298828,19.04804425717862,18.635748933745237,18.965584877935573,3917012
RVNL,2019-05-13,18.140993118286133,18.883124340386942,18.01730484339962,18.80066496620202,6530467
RVNL,2019-05-14,18.017303466796875,18.140991732233047,17.56377772982207,17.56377772982207,4430457
RVNL,2019-05-15,18.017303466796875,18.47082763099005,17.934844098912215,18.05853236434839,2788664
RVNL,2019-05-16,17.934843063354492,18.182219579943318,17.728695441936623,18.14099068477236,2618948
RVNL,2019-05-17,18.223453521728516,18.470830085473324,17.687469918426878,17.893617579141495,4058030
