Symbol,Date,Close,High,Low,Open,Volume
,,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
EICHERMOT,2001-01-01,1.800830602645874,1.8008306026458738,1.7590255689995329,1.7622414115907044,19290
EICHERMOT,2001-01-02,1.8458507061004639,1.8973030969137619,1.7718881914021387,1.7718881914021387,84930
EICHERMOT,2001-01-03,1.8908717632293701,1.9294609453345135,1.8265563063810188,1.8265563063810188,78200
EICHERMOT,2001-01-04,1.8651459217071533,1.9262453925389094,1.8651459217071533,1.8973035782869727,51000
EICHERMOT,2001-01-05,1.897303581237793,1.8973035812377927,1.8072619893344573,1.861930082275075,74930
EICHERMOT,2001-01-08,1.897303581237793,1.9294612378676261,1.8844405185858595,1.9165981752156929,172250
EICHERMOT,2001-01-09,1.9198131561279297,1.9294605262285605,1.8747924534510585,1.9294605262285605,171690
EICHERMOT,2001-01-10,1.9069510698318481,1.9326773520947598,1.8329883725080591,1.9294615093094618,20750
EICHERMOT,2001-01-11,1.897303581237793,1.9069508015568417,1.8587143932819927,1.8683616136010417,73250
EICHERMOT,2001-01-12,1.8619296550750732,1.865145496670117,1.8104774162725101,1.8104774162725101,37700
EICHERMOT,2001-01-15,1.897303581237793,1.8973035812377927,1.832988114638324,1.832988114638324,183000
EICHERMOT,2001-01-16,1.8908717632293701,1.9294609453345135,1.8715771721767984,1.9294609453345135,131150
EICHERMOT,2001-01-17,1.8876557350158691,1.9294607548389224,1.8651454576801971,1.8651454576801971,133500
EICHERMOT,2001-01-18,1.8908717632293701,1.9198135731383381,1.8683613303314803,1.8683613303314803,27420
EICHERMOT,2001-01-19,1.929460883140564,1.951971315312856,1.8651455817051215,1.87800864199221,68900
EICHERMOT,2001-01-22,1.9133820533752441,1.993776259875713,1.910166364851911,1.92946095601125,154000
EICHERMOT,2001-01-23,1.9133820533752441,1.9455398586472556,1.8973033040790184,1.8973033040790184,105410
EICHERMOT,2001-01-24,1.929460883140564,1.9423239434276527,1.8651455817051215,1.9423239434276527,54450
EICHERMOT,2001-01-25,1.929460883140564,1.929460883140564,1.874792800250551,1.929460883140564,55310
EICHERMOT,2001-01-26,1.929460883140564,1.929460883140564,1.929460883140564,1.929460883140564,0
EICHERMOT,2001-01-29,1.8908717632293701,1.916597884632799,1.8362036785771942,1.8651456418259411,52860
EICHERMOT,2001-01-30,1.8876557350158691,1.9165976954071773,1.8329876557610707,1.836203497288889,65400
EICHERMOT,2001-01-31,1.8715769052505493,1.8908714935513067,1.8651453758169634,1.8683610638638777,33300
EICHERMOT,2001-02-01,1.8458507061004639,1.8651454484928025,1.8297719585598657,1.83298764673208,112660
EICHERMOT,2001-02-02,1.9133820533752441,1.9133820533752441,1.8651456521467868,1.8973033040790184,117260
EICHERMOT,2001-02-05,1.8747928142547607,1.8747928142547607,1.816909042530486,1.8651455956372693,35350
EICHERMOT,2001-02-06,1.9680498838424683,2.019502273620538,1.8973030587397923,1.9133818059568841,70370
EICHERMOT,2001-02-07,1.9551875591278076,2.0195030321732172,1.9294614312455707,1.974482155039485,136590
EICHERMOT,2001-02-08,1.9358922243118286,1.9744814014062084,1.9294606947960986,1.9680498718904784,59000
EICHERMOT,2001-02-09,1.9391080141067505,1.9776971901736125,1.8876556260111796,1.9294606434201576,187640
EICHERMOT,2001-02-12,1.9037343263626099,1.980912670401221,1.900518485357798,1.9648339253963798,91440
EICHERMOT,2001-02-13,1.9069510698318481,1.9294615093094618,1.8973038481556022,1.9005195376010762,133820
EICHERMOT,2001-02-14,2.0291497707366943,2.0580917343890013,1.8973033200357947,1.9262451303483208,93000
EICHERMOT,2001-02-15,2.157780170440674,2.1931536585917644,2.009854841815847,2.0580913886873784,493280
EICHERMOT,2001-02-16,2.0934648513793945,2.2478215541475213,2.025933717248462,2.2188797490483743,435100
EICHERMOT,2001-02-19,2.009854793548584,2.1095435729078233,1.9294606018066407,1.9294606018066407,294490
EICHERMOT,2001-02-20,1.9937764406204224,2.0902495585026144,1.9551872548034632,2.0098553447140524,295700
EICHERMOT,2001-02-21,1.9391080141067505,2.0516598543049755,1.9262448020780416,2.0516598543049755,143930
EICHERMOT,2001-02-22,1.9262449741363525,1.9487554055226026,1.9101662260088328,1.9326766573950829,155130
EICHERMOT,2001-02-23,1.8844400644302368,1.951971203747584,1.86514547510239,1.92946077286188,233620
EICHERMOT,2001-02-26,1.8844400644302368,1.92946077286188,1.8265561431069308,1.8329876728828798,125250
EICHERMOT,2001-02-27,1.9616185426712036,2.03558121632414,1.8522825297397398,1.9198135198804624,323490
EICHERMOT,2001-02-28,1.9873450994491577,2.115975884463494,1.9616189731142522,2.022718599829557,263500
EICHERMOT,2001-03-01,1.9487555027008057,2.058091670115167,1.9294609119817612,1.993776214378576,101950
EICHERMOT,2001-03-02,1.8715769052505493,1.9937759644886792,1.8715769052505493,1.9455395704066643,132300
EICHERMOT,2001-03-05,1.7558093070983887,1.874792684049143,1.7525934655560502,1.8715769958465693,292310
EICHERMOT,2001-03-06,1.7558093070983887,1.7558093070983884,1.7558093070983884,1.7558093070983884,0
