Symbol,Date,Close,High,Low,Open,Volume
,,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
INDUSTOWER,2012-12-28,126.30093383789062,132.3639141148201,124.32387767519474,131.80374417972521,35351056
INDUSTOWER,2012-12-31,127.65190124511719,128.8381367403366,124.060251874007,126.43272286444584,6021827
INDUSTOWER,2013-01-01,130.32093811035156,131.6719283547721,127.84961817147006,128.31092921556262,2619486
INDUSTOWER,2013-01-02,132.79225158691406,134.6704586713919,129.82666780457603,130.68339401952778,5470399
INDUSTOWER,2013-01-03,134.6704559326172,136.08734191081103,131.80372097899374,131.80372097899374,3626134
INDUSTOWER,2013-01-04,136.51571655273438,138.3939238270031,133.3524349099217,135.09883040255065,4188477
INDUSTOWER,2013-01-07,136.68045043945312,137.7348841972648,135.8237343240349,136.97701684721773,2632614
INDUSTOWER,2013-01-08,133.74781799316406,139.08587248129896,132.9240447731325,136.7793074652105,1310534
INDUSTOWER,2013-01-09,135.1317901611328,137.00998747427076,133.9785074044274,134.60457317547338,1316038
INDUSTOWER,2013-01-10,135.16473388671875,136.41686534338524,133.78079065075946,135.09882799707233,1061770
INDUSTOWER,2013-01-11,135.39535522460938,136.2850342640641,134.17617697537762,134.70338375568068,560597
INDUSTOWER,2013-01-14,136.94412231445312,137.2406787928756,133.7149238387699,135.2306692411657,440016
INDUSTOWER,2013-01-15,135.26356506347656,137.5042242383001,134.43979182922882,137.04291323828653,308822
INDUSTOWER,2013-01-16,134.70339965820312,138.39390789095907,133.4512683234248,135.6589846859205,522978
INDUSTOWER,2013-01-17,135.06585693359375,136.87815804165956,134.57159299503036,136.15324363192858,1583997
INDUSTOWER,2013-01-18,135.09881591796875,136.18619260912442,134.50570318748856,135.98849506951504,1219799
INDUSTOWER,2013-01-21,135.1317901611328,136.74638400935484,134.76932785500273,136.3180258649096,599417
INDUSTOWER,2013-01-22,135.1317901611328,135.98851650585092,134.53866728133062,135.1647431082042,645165
INDUSTOWER,2013-01-23,134.835205078125,135.19765725135656,133.87962009538595,135.09880848698896,632500
INDUSTOWER,2013-01-24,135.82376098632812,138.65753341204547,134.80227996839795,134.8681758063056,1658900
INDUSTOWER,2013-01-25,137.2735595703125,138.06437978224398,134.86813594156627,136.38388054699925,446416
INDUSTOWER,2013-01-28,138.59158325195312,139.3824033876688,137.075838792601,137.73485724833463,619340
INDUSTOWER,2013-01-29,139.810791015625,142.34801663067802,138.39390505760363,138.8222631223564,1297700
INDUSTOWER,2013-01-30,138.3609619140625,141.68900806822566,137.14178345952945,141.68900806822566,1254754
INDUSTOWER,2013-01-31,134.6045379638672,139.2176677839263,132.46272769026834,138.29504584224446,477136
INDUSTOWER,2013-02-01,135.7578582763672,138.98704602857103,133.2865380407537,133.2865380407537,535714
INDUSTOWER,2013-02-04,138.3609619140625,139.05293349951447,135.9885008357183,137.57014155461442,972954
INDUSTOWER,2013-02-05,138.29505920410156,139.64603930870283,136.71340850805538,137.66898348051453,310499
INDUSTOWER,2013-02-06,138.39389038085938,139.38241816929408,137.89962648664203,138.55864501226517,1068489
INDUSTOWER,2013-02-07,136.77931213378906,138.95407552006702,136.41684989343844,138.95407552006702,55628
INDUSTOWER,2013-02-08,136.38388061523438,137.57011596163736,134.7363343162926,137.04289913481108,1147102
INDUSTOWER,2013-02-11,134.0114288330078,136.6804459689881,132.56157994948117,132.56157994948117,56809
INDUSTOWER,2013-02-12,132.0343780517578,134.83520704913775,128.50862458566695,133.81372622716347,164404
INDUSTOWER,2013-02-13,128.57452392578125,133.5501059645197,128.14615583212606,133.5501059645197,294907
INDUSTOWER,2013-02-14,127.05878448486328,128.87108558342484,126.20205831801452,128.57452923300715,192159
INDUSTOWER,2013-02-15,123.99433135986328,127.05877353222175,119.90841851921,127.05877353222175,891987
INDUSTOWER,2013-02-18,126.46566772460938,126.99288462580873,123.03877295055266,123.89549915802334,820340
INDUSTOWER,2013-02-19,126.26797485351562,129.99142612970385,125.27944689815666,129.99142612970385,38966
INDUSTOWER,2013-02-20,129.20062255859375,129.82668833380953,126.7622552964847,127.81667921899873,214534
INDUSTOWER,2013-02-21,128.3768310546875,129.82667002861336,127.94846291196028,129.43125482853074,217043
INDUSTOWER,2013-02-22,126.26797485351562,129.10174694755023,123.89550373832357,129.10174694755023,685089
INDUSTOWER,2013-02-25,126.56455993652344,131.14473849073775,124.38979593028517,131.14473849073775,770743
INDUSTOWER,2013-02-26,126.56455993652344,127.52013516561686,124.81815411910436,125.9714369952792,324124
INDUSTOWER,2013-02-27,121.62188720703125,129.72781816920786,115.69071968190097,129.72781816920786,1815408
INDUSTOWER,2013-02-28,126.46566772460938,128.4427235622374,121.91844332039531,121.91844332039531,3208335
INDUSTOWER,2013-03-01,125.74076080322266,128.27797657973414,119.28237600294746,119.28237600294746,1026599
INDUSTOWER,2013-03-04,126.69633483886719,127.09175004925147,123.73075092846457,123.73075092846457,134278
INDUSTOWER,2013-03-05,128.904052734375,129.56307138832204,125.90551584775055,128.44273163195075,421920
INDUSTOWER,2013-03-06,129.79371643066406,130.45273505692367,128.0473210934066,129.5301130024907,1128179
INDUSTOWER,2013-03-07,129.1346893310547,130.15617014589645,127.256492402951,129.7607549737559,255566
INDUSTOWER,2013-03-08,127.65190124511719,130.12322100356354,126.20206233132717,128.77223085778104,237353
INDUSTOWER,2013-03-11,127.38832092285156,127.84963201690165,125.14765123545051,127.65192438921514,389005
INDUSTOWER,2013-03-12,125.11468505859375,127.75075945493326,124.75222281793192,126.86108032383837,416693
INDUSTOWER,2013-03-13,125.14764404296875,126.26798385019498,123.92846551132122,123.92846551132122,579140
INDUSTOWER,2013-03-14,125.08173370361328,126.36681797695954,125.08173370361328,126.36681797695954,104780
INDUSTOWER,2013-03-15,121.98432159423828,125.47711140550106,121.32530313085682,125.21350804247797,174015
INDUSTOWER,2013-03-18,120.92992401123047,123.17058343106972,118.39269814997206,123.17058343106972,101719
INDUSTOWER,2013-03-19,119.87550354003906,122.4456826328719,118.68927786500772,121.91846563517583,296981
INDUSTOWER,2013-03-20,118.55744171142578,121.72073299175173,116.0861219698939,119.87547890690944,560531
INDUSTOWER,2013-03-21,114.60333251953125,118.85401060844165,113.58186171634911,117.63482215481486,3101013
INDUSTOWER,2013-03-22,114.07614135742188,115.92138567866556,111.76957590003991,115.92138567866556,979167
INDUSTOWER,2013-03-25,112.19791412353516,115.29529946262329,109.8583961350511,114.01021523272588,649932
INDUSTOWER,2013-03-26,112.03315734863281,113.35119449391084,110.31970503744121,110.71512020335477,3053335
INDUSTOWER,2013-03-28,117.93138885498047,121.91845381523879,117.93138885498048,121.91845381523879,338460
INDUSTOWER,2013-04-01,118.06318664550781,121.2594311073529,114.70219757765864,116.61334763256347,172211
INDUSTOWER,2013-04-02,121.19351959228516,122.57746270972538,115.98727654253585,116.6462951592548,202990
INDUSTOWER,2013-04-03,119.51303100585938,121.62188858304427,118.95286115537343,120.8310682485782,890606
INDUSTOWER,2013-04-04,118.62334442138672,119.94138158162434,116.34973233114191,118.62334442138672,932854
INDUSTOWER,2013-04-05,119.28235626220703,119.90842186678292,117.47005526927295,118.88694111414598,209977
INDUSTOWER,2013-04-08,116.97579193115234,120.76514857117559,116.77808435616004,117.00874486962188,43044
INDUSTOWER,2013-04-09,116.71221160888672,119.01877697620996,114.43858913072081,117.60188078850094,783067
INDUSTOWER,2013-04-10,117.47006225585938,118.62334477450035,112.75808341631361,112.75808341631361,115618
INDUSTOWER,2013-04-11,115.39414978027344,118.03022392665706,114.4385648575495,117.47005414822061,12895
INDUSTOWER,2013-04-12,112.79102325439453,115.92136143473016,111.50593906521128,114.01021162064482,91657
INDUSTOWER,2013-04-15,108.14495849609375,115.1964556492751,104.94871419833524,110.78103295005508,783115
INDUSTOWER,2013-04-16,108.21085357666016,110.616277532784,105.7724867347501,110.616277532784,188869
INDUSTOWER,2013-04-17,112.00022888183594,113.35121926211386,107.38709786535456,107.42005081235209,1060339
INDUSTOWER,2013-04-18,112.19791412353516,113.35119664756562,108.27675555299669,109.26528343073709,556273
INDUSTOWER,2013-04-22,118.55744171142578,119.87547890690944,108.73806862740274,108.73806862740274,338085
INDUSTOWER,2013-04-23,115.39414978027344,117.3382524520664,114.10905558925154,115.98726244087982,50025
INDUSTOWER,2013-04-25,116.08614349365234,117.37123804218142,114.01023854819827,114.01023854819827,48718
INDUSTOWER,2013-04-26,117.63482666015625,119.31532619503805,116.05318595428302,116.05318595428302,1398468
INDUSTOWER,2013-04-29,117.83253479003906,120.00729831222382,115.16350728807713,117.63482718696291,904972
INDUSTOWER,2013-04-30,117.17350769042969,120.60040235829817,115.98727221344522,118.55744070039016,1928796
INDUSTOWER,2013-05-02,116.08614349365234,118.12910554777191,114.834011948113,117.96435086778897,471516
INDUSTOWER,2013-05-03,115.75662231445312,117.14056550733454,115.36121715636314,116.64630151785212,39362
INDUSTOWER,2013-05-06,115.39414978027344,117.96431805066754,113.35118829449618,115.32824390428391,191634
INDUSTOWER,2013-05-07,115.72366333007812,116.58037941468943,113.54890006768547,113.54890006768547,104575
INDUSTOWER,2013-05-08,116.67924499511719,117.17350894449851,114.01021765729286,114.01021765729286,128503
INDUSTOWER,2013-05-09,117.17350769042969,117.96432798981077,114.01021643707968,114.01021643707968,137489
INDUSTOWER,2013-05-10,116.3167724609375,117.73365830144616,115.32824464965475,115.32824464965475,216483
INDUSTOWER,2013-05-13,114.60333251953125,116.90989765982174,114.50448375013491,115.39416289800592,13014
INDUSTOWER,2013-05-14,116.05316162109375,116.64627424748005,113.35118175461338,114.66921875176004,61559
INDUSTOWER,2013-05-15,116.18498229980469,116.67924625452096,114.70219043565585,114.70219043565585,55645
INDUSTOWER,2013-05-16,114.89988708496094,116.5144805054188,114.37267023898032,115.32824511591865,19899
INDUSTOWER,2013-05-17,115.13054656982422,116.44858376021907,114.66923556435118,115.29530121862358,15849
INDUSTOWER,2013-05-20,115.03170013427734,115.92136922232979,114.01021927985336,114.01021927985336,13553
INDUSTOWER,2013-05-21,115.78956604003906,116.31678293134631,114.01021783072471,114.01021783072471,44307
INDUSTOWER,2013-05-22,113.35120391845703,115.59186322939837,113.15349631906193,114.86694877271793,17037
INDUSTOWER,2013-05-23,112.00022888183594,114.63630374839673,111.37416311219327,113.68072862043395,34830
INDUSTOWER,2013-05-24,115.19647216796875,115.65778325239687,109.39710552648366,109.39710552648366,56708
INDUSTOWER,2013-05-27,114.01021575927734,115.98727152388908,112.0331599946656,113.97726281870202,37741
INDUSTOWER,2013-05-28,113.48300170898438,115.32825581316011,113.2852941164252,114.27382202339516,17324
INDUSTOWER,2013-05-29,112.79102325439453,114.33972090278542,110.74807173861802,112.69217449208246,45135
INDUSTOWER,2013-05-30,111.73660278320312,112.88988530370484,110.71512196816506,110.71512196816506,24084
INDUSTOWER,2013-05-31,112.36267852783203,115.92137517441812,110.71513192185209,110.71513192185209,257623
INDUSTOWER,2013-06-03,110.94578552246094,113.71366163603915,110.71512498973533,110.78103087217859,33499
INDUSTOWER,2013-06-04,111.83545684814453,113.35120167237051,110.71512721487352,110.71512721487352,26580
INDUSTOWER,2013-06-05,111.4400634765625,112.03317626977756,110.84694062752037,110.84694062752037,795355
INDUSTOWER,2013-06-06,111.2093734741211,112.03314661096644,109.82543058189115,110.91281715602166,36858
INDUSTOWER,2013-06-07,108.93577575683594,111.04463324951922,108.738068167185,110.84692565986829,208980
INDUSTOWER,2013-06-10,107.22233581542969,109.36414649727624,105.44298741398408,108.0790620993337,43095
INDUSTOWER,2013-06-11,101.4229736328125,106.76102911067728,100.50035147764375,106.10201041246323,55188
INDUSTOWER,2013-06-12,100.33558654785156,108.34265889042348,97.86426668214092,101.42296326643373,165941
