Symbol,Date,Close,High,Low,Open,Volume
,,BASF.NS,BASF.NS,BASF.NS,BASF.NS,BASF.NS
BASF,2002-07-01,79.44954681396484,80.34063641680778,77.16835960619865,80.34063641680778,10577
BASF,2002-07-02,81.9802474975586,84.61787067631603,80.1980682041334,80.48321797883735,35075
BASF,2002-07-03,82.2654037475586,82.97827552104042,80.48322431385402,80.48322431385402,27253
BASF,2002-07-04,86.29312896728516,88.28916663765591,82.65747862999072,83.37035039200455,66061
BASF,2002-07-05,85.82975006103516,89.00202681352259,84.9030147155462,89.00202681352259,27051
BASF,2002-07-08,88.9307632446289,90.53472490635569,87.07729752327853,88.39610935738665,36495
BASF,2002-07-09,100.01592254638672,101.9406743623311,88.57432719943803,90.1782888589852,212415
BASF,2002-07-10,93.35055541992188,99.80204706651958,91.31887741688936,99.65947488907938,60838
BASF,2002-07-11,94.88325500488281,99.08919489771797,89.32285196460637,92.31691179319768,58978
BASF,2002-07-12,99.62382507324219,101.7267945182388,95.1683767247072,96.16639280375526,94003
BASF,2002-07-15,95.8812484741211,102.65352996485827,95.23966826286451,102.58223844024778,66883
BASF,2002-07-16,101.619873046875,105.04165972033539,94.45550957878358,96.23768900479836,222811
BASF,2002-07-17,99.65946197509766,102.29708498741478,97.30698328071162,100.26539637009081,85987
BASF,2002-07-18,95.63175201416016,101.86938055083824,94.45551784112523,99.0178932197854,312499
BASF,2002-07-19,97.03862762451172,99.66729924742921,96.26113160946862,98.00124120034225,77955
BASF,2002-07-22,91.0778579711914,95.89091550625436,90.33738758118172,94.11378544036296,23711
BASF,2002-07-23,92.92902374267578,93.66949405138236,89.04155462196624,92.55878858832249,19705
BASF,2002-07-24,89.44881439208984,93.66949283727449,88.93048179310959,91.33701026521348,17909
BASF,2002-07-25,88.59728240966797,92.55879782678629,87.48657683574653,90.33738667894342,12150
BASF,2002-07-26,87.52359008789062,89.22667409381575,86.63502795831072,88.11596860717073,24523
BASF,2002-07-29,86.26480102539062,88.85644740812768,84.04338984018743,88.11597701305996,32130
BASF,2002-07-30,85.15410614013672,88.48622333692467,84.30256394886705,88.48622333692467,20854
BASF,2002-07-31,83.04375457763672,84.19148028160377,80.71127174147816,83.59910736484872,12571
BASF,2002-08-01,81.0074462890625,85.48728790140684,80.11887860155163,83.30290292878783,7192
BASF,2002-08-02,79.67459869384766,81.45172844431892,77.86044882005099,80.04483382314001,14033
BASF,2002-08-05,83.3399429321289,84.41362271570647,80.71127084221057,82.37732918528373,4725
BASF,2002-08-06,84.67279815673828,85.89457557714353,83.6731641398036,83.6731641398036,8296
BASF,2002-08-07,86.11671447753906,87.30146605230097,85.22814655946179,85.22814655946179,2420
BASF,2002-08-08,83.45100402832031,88.5602504411306,82.1922067255924,88.5602504411306,5778
BASF,2002-08-09,84.52467346191406,85.82049629661472,83.30289651647131,85.82049629661472,4291
BASF,2002-08-12,84.117431640625,85.08004536692495,83.71017633283695,85.08004536692495,1248
BASF,2002-08-13,84.93195343017578,85.30218863370635,84.41362640496934,85.15409681203047,4645
BASF,2002-08-14,83.89531707763672,85.30220662836615,81.00748075103564,85.15411477545003,4516
BASF,2002-08-15,83.89531707763672,83.89531707763672,83.89531707763672,83.89531707763672,0
BASF,2002-08-16,83.41398620605469,84.08041065211069,83.11779693565865,84.04338487480851,2505
BASF,2002-08-19,83.41398620605469,84.41362005046847,82.26625490177267,84.41362005046847,2320
BASF,2002-08-20,83.63611602783203,84.41361208306996,83.15481486437419,83.89528514580462,3497
BASF,2002-08-21,84.48766326904297,84.709806627111,83.82123884417912,84.4136173661337,4252
BASF,2002-08-22,86.96823120117188,87.67168134929314,83.78421242064464,84.41361102208167,8176
BASF,2002-08-23,89.41178131103516,91.7442636924953,87.07929892957502,87.07929892957502,57236
BASF,2002-08-26,89.67095947265625,90.5965474227236,88.67132561645163,90.33738392657284,11196
BASF,2002-08-27,85.19111633300781,89.59691267158512,84.78385537930988,89.59691267158512,6618
BASF,2002-08-28,84.93195343017578,85.4132603246337,84.45065218505874,85.22814272286841,16164
BASF,2002-08-29,85.22813415527344,86.26479375081654,84.56170972604284,86.26479375081654,1536
BASF,2002-08-30,85.52432250976562,85.82051176953762,84.96896976619571,85.15408734738568,732
BASF,2002-09-02,85.59838104248047,86.5609948664388,85.2651716069093,86.44992317146806,1419
BASF,2002-09-03,84.3765869140625,85.15408297487342,83.74718830020318,85.15408297487342,5549
BASF,2002-09-04,84.04338073730469,84.7838510521708,83.41398209953651,83.85826315858816,2948
BASF,2002-09-05,84.08040618896484,85.59836693899017,83.6731452576209,84.41361556963524,5336
