Symbol,Date,Close,High,Low,Open,Volume
,,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS
SURYAROSNI,2002-07-01,3.0607802867889404,3.3370504732999375,3.017158824360096,3.3370504732999375,729508
SURYAROSNI,2002-07-02,3.0607802867889404,3.191645228752463,3.0316994042825423,3.191645228752463,441864
SURYAROSNI,2002-07-03,2.958996295928955,3.1843742770188803,2.9444557183951163,3.1843742770188803,280500
SURYAROSNI,2002-07-04,3.053509473800659,3.1989146868387857,2.944455564022064,2.944455564022064,385312
SURYAROSNI,2002-07-05,2.9735374450683594,3.1552940058344325,2.9299157040814006,3.1552940058344325,136168
SURYAROSNI,2002-07-08,3.053509473800659,3.126212080319722,2.9808068672815957,2.9808068672815957,543804
SURYAROSNI,2002-07-09,2.9662668704986572,3.111672111967596,2.9153749805168307,3.053510070847718,187288
SURYAROSNI,2002-07-10,2.908104658126831,2.98807742528993,2.857212771141917,2.9444559663534164,226636
SURYAROSNI,2002-07-11,2.893563985824585,2.9953477565039197,2.879023407536328,2.9081045641128416,128456
SURYAROSNI,2002-07-12,2.864483118057251,2.9081045757582387,2.8063208046713144,2.8572126902147765,54228
SURYAROSNI,2002-07-15,2.791780710220337,2.871753481035293,2.7772401307980306,2.83540217114877,98244
SURYAROSNI,2002-07-16,2.806320905685425,2.835402063425175,2.4718889783706657,2.6172942123924696,110312
SURYAROSNI,2002-07-17,2.7336184978485107,2.8063211204225507,2.719078195204499,2.7917808177785393,86528
SURYAROSNI,2002-07-18,2.777240037918091,2.8499426552597242,2.7481588800460472,2.799050767652886,41248
SURYAROSNI,2002-07-19,2.6609156131744385,2.7845101148439544,2.6318347334123846,2.7845101148439544,32360
SURYAROSNI,2002-07-22,2.544591188430786,2.689996399198259,2.515510035341919,2.689996399198259,40688
SURYAROSNI,2002-07-23,2.4864296913146973,2.5445917325919583,2.457348532006822,2.500970270968635,68480
SURYAROSNI,2002-07-24,2.479158878326416,2.6899965572635307,2.4282672734381334,2.61729394760776,48044
SURYAROSNI,2002-07-25,2.457348108291626,2.551861443737758,2.413726654189855,2.5082399896359866,48976
SURYAROSNI,2002-07-26,1.9847815036773682,2.5300511627831557,1.9702410626360944,2.5300511627831557,157656
SURYAROSNI,2002-07-29,1.9920514822006226,2.0792946694902597,1.9266191610680068,2.0065920596386366,146748
SURYAROSNI,2002-07-30,1.9193490743637085,2.151997505843229,1.890268055096078,2.151997505843229,108364
SURYAROSNI,2002-07-31,1.9629710912704468,2.00659269881031,1.8466468507205667,1.9629710912704468,54700
SURYAROSNI,2002-08-01,2.0356736183166504,2.072024932929448,1.9920520130474415,1.9993223037038532,38920
SURYAROSNI,2002-08-02,2.006591796875,2.035672809273639,1.9847809335741162,1.9920512213410775,57080
SURYAROSNI,2002-08-05,2.1083757877349854,2.1810784011051574,2.05021375250654,2.05021375250654,14720
SURYAROSNI,2002-08-06,2.1083757877349854,2.1883486901760203,2.1083757877349854,2.1883486901760203,17600
SURYAROSNI,2002-08-07,2.0720250606536865,2.181079011214407,2.0720250606536865,2.181079011214407,23692
SURYAROSNI,2002-08-08,1.9775115251541138,2.181078826860012,1.9629709441740106,2.181078826860012,45008
SURYAROSNI,2002-08-09,1.9920514822006226,2.021132498407427,1.9702407547128253,2.021132498407427,12600
SURYAROSNI,2002-08-12,2.0429434776306152,2.0429434776306152,1.9338895568176206,2.0356731885092363,14872
SURYAROSNI,2002-08-13,2.0356736183166504,2.072024932929448,2.0138628850166764,2.072024932929448,20748
SURYAROSNI,2002-08-14,2.006591796875,2.035672809273639,1.8975378963781977,1.8975378963781977,4972
SURYAROSNI,2002-08-15,2.006591796875,2.006591796875,2.006591796875,2.006591796875,0
SURYAROSNI,2002-08-16,2.0284030437469482,2.0865652221880855,2.0211327541081507,2.0865652221880855,6900
SURYAROSNI,2002-08-19,2.0356736183166504,2.042943908973062,2.0138628850166764,2.0138628850166764,4840
SURYAROSNI,2002-08-20,1.9847815036773682,2.021132814284421,1.977511352491354,1.977511352491354,1200
SURYAROSNI,2002-08-21,2.021132707595825,2.0720245952269902,1.962970669162412,1.962970669162412,4408
SURYAROSNI,2002-08-22,2.021132707595825,2.0865651741699627,2.013862556793577,2.0865651741699627,8804
SURYAROSNI,2002-08-23,2.0574846267700195,2.072025210027397,1.9993225710790674,1.9993225710790674,4800
SURYAROSNI,2002-08-26,2.0138628482818604,2.028403290660191,1.9629709532845574,1.9847816861866827,14100
SURYAROSNI,2002-08-27,2.0356736183166504,2.108376247542245,1.9775115704038788,2.0356736183166504,6016
SURYAROSNI,2002-08-28,1.9920514822006226,2.217429600474498,1.9920514822006228,2.217429600474498,2664
SURYAROSNI,2002-08-29,1.9193490743637085,1.9702409620839905,1.9120787848794913,1.9702409620839905,10004
SURYAROSNI,2002-08-30,1.9629710912704468,1.9629710912704468,1.9484305092007363,1.9629710912704468,35516
SURYAROSNI,2002-09-02,2.0138628482818604,2.0865654761812884,1.9266196393348434,2.0865654761812884,30484
SURYAROSNI,2002-09-03,2.0284030437469482,2.0356733333857453,1.897538384925561,1.897538384925561,8252
SURYAROSNI,2002-09-04,2.0647544860839844,2.0720247761904327,1.9557005504950145,1.9557005504950145,4164
SURYAROSNI,2002-09-05,2.174248695373535,2.174248695373535,2.0725752521096443,2.1116804455456757,4300
SURYAROSNI,2002-09-06,2.1116809844970703,2.1742492502938453,2.072575781080458,2.1116809844970703,19644
SURYAROSNI,2002-09-09,2.0647542476654053,2.135143568199838,2.0334701217805997,2.056933178900584,17224
SURYAROSNI,2002-09-10,2.0647542476654053,2.0647542476654053,2.0647542476654053,2.0647542476654053,0
SURYAROSNI,2002-09-11,2.033470392227173,2.166428131388749,2.033470392227173,2.166428131388749,17128
SURYAROSNI,2002-09-12,2.0882177352905273,2.111680795571522,2.017828256098544,2.0960386559345263,4304
SURYAROSNI,2002-09-13,2.010007381439209,2.2915647079505748,2.0021863114417817,2.2915647079505748,8388
SURYAROSNI,2002-09-16,1.9865435361862183,2.135143221919835,1.986543536186218,2.135143221919835,10060
SURYAROSNI,2002-09-17,1.9709018468856812,2.3775957769652263,1.8926914585040984,2.3775957769652263,14400
SURYAROSNI,2002-09-18,1.994364857673645,2.103859369044362,1.9161544710982081,2.103859369044362,11764
SURYAROSNI,2002-09-19,1.9552600383758545,2.3463120460510254,1.9161548376083375,2.3463120460510254,7292
SURYAROSNI,2002-09-20,1.9317967891693115,2.1664279708899006,1.877049453764712,2.1664279708899006,8008
SURYAROSNI,2002-09-23,1.9317967891693115,1.9865439753994227,1.8926915922158798,1.9239757199437275,2944
SURYAROSNI,2002-09-24,1.923976182937622,2.2993861043610258,1.8926920476814257,2.2993861043610258,7012
SURYAROSNI,2002-09-25,1.978723168373108,2.0882178536913734,1.9317970451504318,2.0882178536913734,9748
SURYAROSNI,2002-09-26,2.002185821533203,2.1038592590980962,1.9161543709612732,2.1038592590980962,5664
SURYAROSNI,2002-09-27,1.963080883026123,2.1664279335103105,1.9239756867474134,2.1664279335103105,7204
SURYAROSNI,2002-09-30,1.9474388360977173,2.346311886665802,1.9396177666405996,2.346311886665802,13624
SURYAROSNI,2002-10-01,1.8770496845245361,2.0334704915682473,1.8301234125765213,1.908333816098377,30120
SURYAROSNI,2002-10-02,1.8770496845245361,1.8770496845245361,1.8770496845245361,1.8770496845245361,0
SURYAROSNI,2002-10-03,1.9161546230316162,1.9943650158084167,1.8926915648683702,1.9005124848064616,18408
SURYAROSNI,2002-10-04,1.9396177530288696,2.0100072284744623,1.9005125551922029,2.0100072284744623,1608
SURYAROSNI,2002-10-07,2.010007381439209,2.299385777948002,1.8692285690090236,2.299385777948002,108884
SURYAROSNI,2002-10-08,2.002185821533203,2.0178278085261665,1.9943647534494884,1.9943647534494884,14972
SURYAROSNI,2002-10-09,2.0256495475769043,2.0256495475769043,2.0256495475769043,2.0256495475769043,400
SURYAROSNI,2002-10-10,1.923976182937622,2.017828588706211,1.916155111829942,2.010007666773055,182492
SURYAROSNI,2002-10-11,1.9709018468856812,2.033470097921157,1.923975584021836,1.923975584021836,7000
SURYAROSNI,2002-10-14,1.994364857673645,2.0021859261660837,1.9865437891812068,1.9865437891812068,2000
SURYAROSNI,2002-10-15,1.994364857673645,1.9943648576736452,1.9943648576736452,1.9943648576736452,0
SURYAROSNI,2002-10-16,1.9552600383758545,2.0960387014691153,1.9239759075967413,2.0960387014691153,78880
SURYAROSNI,2002-10-17,1.9317967891693115,1.955259847671575,1.9239757199437275,1.955259847671575,4600
SURYAROSNI,2002-10-18,1.9317967891693115,1.955259847671575,1.9317967891693113,1.9317967891693113,2180
SURYAROSNI,2002-10-21,1.9552600383758545,1.9943652391433717,1.9396178983990469,1.9396178983990469,3192
SURYAROSNI,2002-10-22,1.9396177530288696,2.0100072284744623,1.8770494961599993,1.8770494961599993,8320
SURYAROSNI,2002-10-23,1.923976182937622,1.923976182937622,1.9083340407222622,1.9083340407222622,468
SURYAROSNI,2002-10-24,1.9161546230316162,1.9943650158084167,1.8926915648683702,1.9943650158084167,15500
SURYAROSNI,2002-10-25,1.8848702907562256,1.9317965511534765,1.8301229620970216,1.8301229620970216,6400
SURYAROSNI,2002-10-28,1.8848702907562256,1.9161544146295697,1.8770492224942723,1.9161544146295697,15872
SURYAROSNI,2002-10-29,1.8848702907562256,1.8848702907562256,1.8848702907562256,1.8848702907562256,0
SURYAROSNI,2002-10-30,1.900512456893921,1.900512456893921,1.8770493990752735,1.8770493990752735,2828
SURYAROSNI,2002-10-31,1.8926920890808105,1.900513011185036,1.8301236680253172,1.8770499465233055,15936
SURYAROSNI,2002-11-01,1.8848702907562256,2.268101143847246,1.7988388382236775,2.268101143847246,10148
SURYAROSNI,2002-11-04,1.9396177530288696,1.947438822431101,1.8379442983233327,1.8379442983233327,4812
SURYAROSNI,2002-11-05,1.994364857673645,2.111680437536801,1.8770492778104897,2.0647541757566437,7980
SURYAROSNI,2002-11-06,1.994364857673645,1.9943648576736452,1.9943648576736452,1.9943648576736452,0
SURYAROSNI,2002-11-07,1.900512456893921,1.9865439175197677,1.8926915370706943,1.9317967328847623,35000
SURYAROSNI,2002-11-08,1.8614063262939453,1.9943639849611166,1.8457643453283072,1.9943639849611166,52968
SURYAROSNI,2002-11-11,1.900512456893921,2.0178280443361256,1.853586341256626,2.0178280443361256,15276
SURYAROSNI,2002-11-12,1.8535863161087036,1.9396176263928653,1.8535863161087034,1.9396176263928653,7488
SURYAROSNI,2002-11-13,1.8692286014556885,1.9396179343053703,1.8457655402306297,1.9396179343053703,8216
SURYAROSNI,2002-11-14,1.8379443883895874,1.86140744857157,1.8301233186040937,1.8379443883895874,12808
SURYAROSNI,2002-11-15,1.8379443883895874,1.8770495881425573,1.8379443883895874,1.8379443883895874,10096
SURYAROSNI,2002-11-18,1.8692286014556885,1.9709022148381223,1.8379444700974417,1.9709022148381223,46408
SURYAROSNI,2002-11-19,1.8692286014556885,1.8692286014556885,1.8692286014556885,1.8692286014556885,0
SURYAROSNI,2002-11-20,1.8770496845245361,1.9161548862854638,1.8692286143374492,1.8770496845245361,22672
SURYAROSNI,2002-11-21,1.8770496845245361,1.9474390178593048,1.8770496845245361,1.9474390178593048,12404
SURYAROSNI,2002-11-22,1.8926920890808105,1.9239762250212935,1.8770499465233055,1.8926920890808103,8048
SURYAROSNI,2002-11-25,1.9474388360977173,1.9474388360977173,1.9005125685295028,1.9005125685295028,10440
SURYAROSNI,2002-11-26,1.8848702907562256,1.923975482891523,1.8770492224942723,1.8848702907562256,89600
SURYAROSNI,2002-11-27,1.9083337783813477,1.9317969884788722,1.8770496474258178,1.8770496474258178,62000
SURYAROSNI,2002-11-28,1.8848702907562256,1.9474385385029136,1.8770492224942723,1.9474385385029136,73080
SURYAROSNI,2002-11-29,1.9474388360977173,1.986544034208814,1.8770495093326418,1.8848705787897595,64800
SURYAROSNI,2002-12-02,2.1038594245910645,2.111680493289997,1.986543841630509,1.9943649103294416,171784
SURYAROSNI,2002-12-03,2.033470392227173,2.166428131388749,2.033470392227173,2.166428131388749,38608
SURYAROSNI,2002-12-04,2.0178279876708984,2.033470125227052,1.9787227929549933,2.033470125227052,21600
SURYAROSNI,2002-12-05,2.010007381439209,2.182070175510099,2.0021863114417817,2.182070175510099,25436
SURYAROSNI,2002-12-06,2.0412914752960205,2.0725756055448157,2.033470405440197,2.0412914752960205,27524
SURYAROSNI,2002-12-09,2.033470392227173,2.064754522272691,2.033470392227173,2.041291462032177,22800
SURYAROSNI,2002-12-10,2.010007381439209,2.041291512254416,2.0021863114417817,2.010007381439209,19712
SURYAROSNI,2002-12-11,1.994364857673645,2.0569331072642054,1.9943648576736452,2.041291119453802,20032
SURYAROSNI,2002-12-12,2.002185821533203,2.088217272105133,1.9943647534494884,2.064754067853989,77016
SURYAROSNI,2002-12-13,2.010007381439209,2.0491125822518432,1.9943652414443542,2.0178283022621337,18640
SURYAROSNI,2002-12-16,2.033470392227173,2.0960386523182093,2.0021862621816546,2.0960386523182093,18588
SURYAROSNI,2002-12-17,2.002185821533203,2.033469944693596,1.9865436853657736,2.0178278085261665,71924
SURYAROSNI,2002-12-18,2.0256495475769043,2.0256495475769043,1.9709023512056187,1.9943654140540958,7204
SURYAROSNI,2002-12-19,1.9709018468856812,2.025649029248103,1.9396175721934663,1.9396175721934663,6116
SURYAROSNI,2002-12-20,1.9865435361862183,2.041290859486503,1.9709015503678902,1.9787224686898268,51452
SURYAROSNI,2002-12-23,2.0882177352905273,2.1898911954075047,2.0334703957355402,2.1898911954075047,151428
SURYAROSNI,2002-12-24,2.135143518447876,2.182069780768874,2.080396336718775,2.182069780768874,124488
SURYAROSNI,2002-12-25,2.135143518447876,2.135143518447876,2.135143518447876,2.135143518447876,0
SURYAROSNI,2002-12-26,2.182069778442383,2.213353903564868,2.1429645847456573,2.182069778442383,191980
SURYAROSNI,2002-12-27,2.1898910999298096,2.236817367620347,2.1664280406717875,2.1820700304523046,69380
SURYAROSNI,2002-12-30,2.1429646015167236,2.221174989522257,2.135143532881275,2.221174989522257,20016
SURYAROSNI,2002-12-31,2.072575330734253,2.166427858210879,2.0491122734523364,2.111680525653767,23612
SURYAROSNI,2003-01-01,2.1116809844970703,2.158607258431908,2.0960388434606205,2.1116809844970703,16000
SURYAROSNI,2003-01-02,2.1507861614227295,2.1586072318446234,2.103859888065877,2.103859888065877,22332
SURYAROSNI,2003-01-03,2.1038594245910645,2.1742487445325023,2.096038355892132,2.1742487445325023,26276
SURYAROSNI,2003-01-06,2.072575330734253,2.111680525653767,2.0100070785328223,2.0100070785328223,14648
SURYAROSNI,2003-01-07,2.072575330734253,2.072575330734253,2.0334701358147385,2.0491122734523364,5376
SURYAROSNI,2003-01-08,2.04911208152771,2.0882172727845405,2.041291013441451,2.041291013441451,23996
SURYAROSNI,2003-01-09,2.033470392227173,2.0725755920776954,2.033470392227173,2.0491125318371815,11600
SURYAROSNI,2003-01-10,2.04911208152771,2.0725751366120218,2.041291013441451,2.0725751366120218,10800
SURYAROSNI,2003-01-13,2.04911208152771,2.0803962046982813,2.033469945355191,2.04911208152771,4036
SURYAROSNI,2003-01-14,2.0256495475769043,2.1586073015169833,2.017828476902573,2.1586073015169833,27820
SURYAROSNI,2003-01-15,2.0569334030151367,2.0960386019254966,2.017828204104777,2.0960386019254966,11036
SURYAROSNI,2003-01-16,2.096039056777954,2.1038601280921423,2.0569338493815406,2.0569338493815406,14004
SURYAROSNI,2003-01-17,2.1116809844970703,2.142965117395458,2.0412916481820704,2.0412916481820704,35676
SURYAROSNI,2003-01-20,2.119502067565918,2.1429651300850168,2.111680997001381,2.119502067565918,39148
SURYAROSNI,2003-01-21,2.1586060523986816,2.182069101669821,2.119500870830497,2.1586060523986816,38968
SURYAROSNI,2003-01-22,2.2602806091308594,2.315027950713327,2.1742491362903413,2.1742491362903413,124184
SURYAROSNI,2003-01-23,2.228996515274048,2.408880384907063,2.1116809092069926,2.1116809092069926,103684
SURYAROSNI,2003-01-24,2.1429646015167236,2.346311640166006,2.127322613420303,2.346311640166006,45528
SURYAROSNI,2003-01-27,2.010007381439209,2.0803967130670507,1.877049639006451,1.877049639006451,83552
SURYAROSNI,2003-01-28,2.1038594245910645,2.2446382136484178,2.049112242047492,2.2446382136484178,29204
SURYAROSNI,2003-01-29,2.033470392227173,2.189891191629263,2.033470392227173,2.189891191629263,46204
SURYAROSNI,2003-01-30,2.0256495475769043,2.0569336810997125,2.017828476902573,2.017828476902573,9896
SURYAROSNI,2003-01-31,2.002185821533203,2.142964450342204,1.978722617282059,2.142964450342204,14624
SURYAROSNI,2003-02-03,1.994364857673645,1.9943648576736452,1.9474385958934881,1.9552596643859266,54596
SURYAROSNI,2003-02-04,2.0412914752960205,2.0803966754006398,1.9787230656239299,1.9787230656239299,7712
SURYAROSNI,2003-02-05,1.9865435361862183,2.033469791990112,1.9787224686898268,2.010006738675392,10400
SURYAROSNI,2003-02-06,2.010007381439209,2.0334704422569887,1.9630811106291473,1.9865441714469267,14108
SURYAROSNI,2003-02-07,2.010007381439209,2.166428184689747,1.9865441714469267,2.166428184689747,19120
