Symbol,Date,Close,High,Low,Open,Volume
,,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS
IRCON,2018-09-28,30.9310359954834,34.63263221926656,30.46926836141236,30.685257502287826,56754790
IRCON,2018-10-01,31.80244255065918,32.387100913739765,30.28307461716586,31.13958180232912,6246240
IRCON,2018-10-03,31.385364532470703,32.610541081373945,31.173100075131277,32.1264277654781,2797650
IRCON,2018-10-04,30.3203182220459,31.20661774353645,30.089435764762698,31.20661774353645,2323640
IRCON,2018-10-05,29.77662467956543,30.46927776501245,28.920120161799254,30.31287296278656,3735300
IRCON,2018-10-08,28.45462417602539,29.791517144120366,28.301941286914346,29.64255899017167,1343180
IRCON,2018-10-09,27.08421516418457,28.76743468806394,26.43997233466071,28.48813920565555,2516940
IRCON,2018-10-10,27.18848419189453,28.629647018736136,26.56658411080957,27.333717611015928,6824820
IRCON,2018-10-11,26.883119583129883,27.78803697586865,26.071300675894527,26.79746772636501,1919870
IRCON,2018-10-12,27.40819549560547,27.810381663198484,26.96877049941469,27.63163130833253,2589690
IRCON,2018-10-15,27.95934295654297,28.212570997023647,27.449162139961672,27.855073088311073,2281080
IRCON,2018-10-16,28.25725555419922,29.195690020489277,27.706114028026978,28.182777891032394,2342680
IRCON,2018-10-17,27.378398895263672,28.659434849315005,27.229443604816815,28.659434849315005,1099970
IRCON,2018-10-19,26.94270133972168,27.34116274703676,26.812364027261665,27.34116274703676,594940
IRCON,2018-10-22,26.499555587768555,27.177312482100994,26.43997119035274,27.102831985331225,508450
IRCON,2018-10-23,25.907447814941406,26.49955569173725,25.773385761370285,26.49955569173725,609410
IRCON,2018-10-24,25.732423782348633,26.410180721062627,25.620707291589117,26.2910147595681,556270
IRCON,2018-10-25,25.523881912231445,26.01916655222918,25.1738306867984,25.605809036578787,539670
IRCON,2018-10-26,25.810626983642578,26.291015579978712,25.393547525967094,25.56112368790589,613980
IRCON,2018-10-29,25.95958137512207,26.205362740771566,25.695182017042956,26.06757595931894,576260
IRCON,2018-10-30,25.944686889648438,26.622443793085786,25.851588398290886,26.134608607537174,777200
IRCON,2018-10-31,25.873933792114258,26.20163945665215,25.66166934690917,26.134608429685255,404030
IRCON,2018-11-01,26.544239044189453,26.96132127124551,25.84413947415915,26.000544243877584,1432030
IRCON,2018-11-02,26.879398345947266,27.646529057155504,26.71182218669093,26.857055615683937,1817750
IRCON,2018-11-05,27.233173370361328,27.48267952037672,26.96132732968935,27.03580499644146,433010
IRCON,2018-11-06,27.11028289794922,27.557154537781326,26.961324737624984,27.557154537781326,400310
IRCON,2018-11-07,27.65770149230957,27.821555763621667,27.181037620646148,27.363512728658538,499290
IRCON,2018-11-09,28.69667625427246,29.046727468830962,27.71355647492633,27.817826324078148,1340130
IRCON,2018-11-12,30.35755729675293,31.106070024058127,28.93501234600963,28.95363318226158,3099970
IRCON,2018-11-13,30.953388214111328,31.266197789255738,30.089434306055583,30.31287012275024,2841870
IRCON,2018-11-14,31.366743087768555,31.653485173948464,30.387345198762464,31.653485173948464,5148410
IRCON,2018-11-15,31.45611572265625,32.15994002308682,30.908696190956867,31.59389965843078,3015070
IRCON,2018-11-16,30.90497589111328,31.802446754978682,30.688989539978333,31.37791784113532,1028090
IRCON,2018-11-19,30.54376220703125,31.11724945023579,30.297983583452993,30.90498493122397,428820
IRCON,2018-11-20,29.92930030822754,30.815596813092753,29.791513535316255,30.387343237794557,487210
IRCON,2018-11-21,29.661182403564453,30.290526325973172,29.497328135861466,29.940477901072327,553750
IRCON,2018-11-22,28.957359313964844,29.94047928328746,28.82329724168077,29.76917837784467,382310
IRCON,2018-11-26,28.990867614746094,29.601593448085282,28.078503599650677,29.04672727388547,652240
IRCON,2018-11-27,30.420862197875977,30.607059169896488,28.67433369115868,28.67433369115868,1075660
IRCON,2018-11-28,31.549213409423828,31.727960900282465,30.536301490757733,30.536301490757733,2184300
IRCON,2018-11-29,31.85830307006836,32.387101789079885,31.13213317402772,31.653485264255284,1564090
IRCON,2018-11-30,32.007266998291016,32.10036550944503,31.47102150601988,31.876929650903627,674970
IRCON,2018-12-03,32.22697067260742,32.688738344978994,31.876919473267268,32.17483575029806,748810
IRCON,2018-12-04,31.7242374420166,32.24931136679919,31.3779109992766,32.24931136679919,384860
IRCON,2018-12-05,32.35731506347656,32.69619497383019,31.430054780920123,31.430054780920123,2394120
IRCON,2018-12-06,32.11526107788086,32.74088317607326,31.46729624654835,32.316354199564955,1958240
IRCON,2018-12-07,32.02215576171875,32.584471435728936,31.76520586180107,32.28655513186038,1430850
IRCON,2018-12-10,31.005516052246094,31.727958266296064,30.882625386770307,31.132128610998183,703030
IRCON,2018-12-11,30.975730895996094,31.500804922367305,30.055917324890334,30.688988785886227,504790
IRCON,2018-12-12,31.642309188842773,32.02587443975984,31.076268886776116,31.281086662091003,470890
IRCON,2018-12-13,31.586454391479492,32.241868532070946,31.50452726876302,32.01843273266078,355890
IRCON,2018-12-14,31.67209815979004,32.05938526457563,31.322047030731955,31.437488215361913,342160
IRCON,2018-12-17,34.170867919921875,35.0795071800078,31.80244229037259,32.02587808084814,14966000
IRCON,2018-12-18,34.5172004699707,34.91193719738409,33.757516375618735,33.992123570774496,5064700
IRCON,2018-12-19,34.23789978027344,34.83000478160183,34.051702810123835,34.65497917507876,1632580
IRCON,2018-12-20,33.83199691772461,34.70712231638677,33.414917424175165,33.8878565902224,1546660
IRCON,2018-12-21,33.33298110961914,34.04053013720133,33.10954532226166,33.664411476446446,981360
IRCON,2018-12-24,32.558406829833984,33.44098161356612,32.487651062198466,33.33298701496374,540850
IRCON,2018-12-26,33.042518615722656,33.366499555288456,31.72796549885194,32.39827578957524,1146320
IRCON,2018-12-27,33.70538330078125,33.87668420779949,32.837704558612884,33.06858987214576,983050
IRCON,2018-12-28,33.77985763549805,34.21555791087741,33.575042650875396,33.705379975842646,564860
IRCON,2018-12-31,33.184024810791016,34.18204070138399,33.14306124937135,33.88784914261565,601810
IRCON,2019-01-01,33.303192138671875,33.7351676572425,32.99782920344663,33.31808823809023,409800
IRCON,2019-01-02,32.58073806762695,33.50800082612024,32.47274350711867,33.150500219749524,374770
IRCON,2019-01-03,31.88065528869629,32.88611810114525,31.772660671765806,32.62171866292558,630570
IRCON,2019-01-04,31.403982162475586,32.23441907139837,31.318330304754504,32.02587937070751,581990
IRCON,2019-01-07,31.031591415405273,32.167391363634266,30.916147348215503,31.653488687749665,637140
IRCON,2019-01-08,30.733678817749023,31.228963559143047,30.651751676629296,31.057662646411327,475480
IRCON,2019-01-09,30.726226806640625,31.437497801447815,30.651746309055792,30.834221397283276,712090
IRCON,2019-01-10,30.8342227935791,31.415156495345407,30.685264632804493,30.737399562904514,636240
IRCON,2019-01-11,31.020418167114258,31.41515485761915,30.80070425216914,31.191719048675637,761540
IRCON,2019-01-14,30.778356552124023,31.206610107423774,30.580988238751612,30.841662833556683,418180
IRCON,2019-01-15,30.599609375,30.96083195146595,30.40224104133682,30.83421937558402,589360
IRCON,2019-01-16,31.046491622924805,31.20662117111583,30.61078844408065,30.61078844408065,471310
