Symbol,Date,Close,High,Low,Open,Volume
,,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
NCC,2002-08-12,2.115156412124634,2.1808748141888596,2.0932506573612653,2.1370623565170224,0
NCC,2002-08-13,2.112722873687744,2.141931057222155,2.0932510041702055,2.141931057222155,0
NCC,2002-08-14,2.0567405223846436,2.0956846394898787,2.0470045879228578,2.0956846394898787,0
NCC,2002-08-15,2.0567405223846436,2.0567405223846436,2.0567405223846436,2.0567405223846436,0
NCC,2002-08-16,2.1005518436431885,2.1175901999106257,2.081079788648567,2.093250557832623,0
NCC,2002-08-19,2.083515167236328,2.129761527422581,2.059174758094105,2.0810805195090576,0
NCC,2002-08-20,2.1516671180725098,2.1662708314374166,2.093251126838508,2.093251126838508,0
NCC,2002-08-21,2.0762126445770264,2.1784412869625953,2.0713442979388184,2.1029869392402336,0
NCC,2002-08-22,2.115156412124634,2.183308513031761,2.100551943518988,2.15653441243749,0
NCC,2002-08-23,2.0518720149993896,2.1175904207938823,2.044569780282082,2.1175904207938823,0
NCC,2002-08-26,2.049437999725342,2.166270334658977,2.0445696539189906,2.166270334658977,0
NCC,2002-08-27,2.034834146499634,2.06647698159164,1.998324670790841,1.998324670790841,0
NCC,2002-08-28,1.9812862873077393,2.051872290159051,1.9715503523037845,2.0348339298294897,0
NCC,2002-08-29,1.9715505838394165,2.025098232649714,1.9520785219156844,1.9569461107311907,0
NCC,2002-08-30,1.9666814804077148,2.0616078734620706,1.949643312613844,1.949643312613844,0
NCC,2002-09-02,2.044569969177246,2.078646498785876,1.9715502700644045,2.0616081391670367,0
NCC,2002-09-03,1.983720302581787,2.059174656998665,1.9715504778663098,2.029966470868501,0
NCC,2002-09-04,1.9642481803894043,1.981286351643165,1.8960958746324865,1.9764180047249924,0
NCC,2002-09-05,1.9277372360229492,2.0129276899117676,1.9180013033453196,1.9472092910072192,0
NCC,2002-09-06,1.9569458961486816,1.9861538910170335,1.9058319525363305,1.9861538910170335,0
NCC,2002-09-09,1.8352447748184204,1.8985292866441752,1.8011690097595918,1.8498490533873762,0
NCC,2002-09-10,1.8352447748184204,1.8352447748184202,1.8352447748184202,1.8352447748184202,0
NCC,2002-09-11,1.8401134014129639,1.862019348537878,1.8303774670527895,1.8498493357731383,0
NCC,2002-09-12,1.84498131275177,1.8498496600433436,1.825509250989014,1.8498496600433436,0
NCC,2002-09-13,1.8328111171722412,1.874189121539701,1.8303774180908636,1.8376794634801892,0
NCC,2002-09-16,1.8644530773162842,1.8693214238318316,1.8182067246688056,1.8279436073289475,0
NCC,2002-09-17,1.8498494625091553,1.8960958175900444,1.8376796385396859,1.8960958175900444,0
NCC,2002-09-18,1.8668874502182007,1.8863595060147136,1.8255086916526724,1.8498490932490963,0
NCC,2002-09-19,1.8376798629760742,1.8595858142771786,1.825509279003981,1.830377815999346,0
NCC,2002-09-20,1.8303776979446411,1.8425475226154922,1.810905637138958,1.8133393365924335,0
NCC,2002-09-23,1.8182063102722168,1.8352446658626256,1.796300557420847,1.796300557420847,0
NCC,2002-09-24,1.8109054565429688,1.8255089792109314,1.803603221136366,1.803603221136366,0
NCC,2002-09-25,1.8036032915115356,1.8157731154435846,1.7938671668852177,1.8011694025767482,0
NCC,2002-09-26,1.8401134014129639,1.8498493357731383,1.8036031734897011,1.8036031734897011,0
NCC,2002-09-27,1.8303776979446411,1.864453282874651,1.8084709895401445,1.8498495691212569,0
NCC,2002-09-30,1.8060367107391357,1.8133389452982438,1.7963007772517117,1.7963007772517117,0
NCC,2002-10-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-02,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-03,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-04,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-07,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-08,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-09,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-10,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-11,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-14,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-15,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-16,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-17,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-18,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-21,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-22,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-23,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-24,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-25,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-28,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-29,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-30,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-10-31,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-04,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-05,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-06,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-07,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-08,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-11,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-12,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-13,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-14,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-15,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-18,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-19,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-20,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-21,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-22,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-25,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-26,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-27,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-28,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-11-29,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-02,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-03,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-04,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-05,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-06,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-09,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-10,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-11,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-12,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-13,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-16,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-17,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-18,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-19,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-20,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-23,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-24,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-25,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-26,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-27,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-30,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
NCC,2002-12-31,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
