Symbol,Date,Close,High,Low,Open,Volume
,,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
DLF,2007-07-05,480.79046630859375,483.49059862549854,455.6877694340587,473.3651410626609,78022464
DLF,2007-07-06,483.9968566894531,494.0379561596031,480.95923998458375,486.5704517180336,13723958
DLF,2007-07-09,484.925048828125,490.1987246429847,482.64681057595755,484.4187450494543,4829804
DLF,2007-07-10,482.43585205078125,489.3971039605651,480.11543474751994,485.17816340918097,5320406
DLF,2007-07-11,498.4678039550781,501.50542041654944,478.4278372281495,480.9592014462878,8845447
DLF,2007-07-12,515.3436279296875,520.1110517191828,503.741540522347,503.741540522347,10483689
DLF,2007-07-13,507.15887451171875,526.9457176025476,504.16343677745743,521.4610944409518,6954653
DLF,2007-07-16,515.47021484375,518.3390637279298,508.8042676850582,510.4918440289556,3638993
DLF,2007-07-17,516.9467163085938,522.5578753640199,510.6183065839349,518.9295974220281,4929239
DLF,2007-07-18,542.893310546875,547.5341453226073,518.9297067409789,518.9297067409789,11156197
DLF,2007-07-19,545.2138061523438,560.6973001614695,532.767929286457,551.8375234094823,14332279
DLF,2007-07-20,545.7621459960938,554.8328682907514,542.6401196503426,545.087125799895,5861839
DLF,2007-07-23,567.3631591796875,571.2445639771682,542.5557675588171,548.4622844684776,5850602
DLF,2007-07-24,554.284423828125,572.7633523289446,551.2467557658305,571.117955232794,6700235
DLF,2007-07-25,537.61962890625,551.8374383302108,531.2068082025801,550.5717561322057,4896793
DLF,2007-07-26,534.3711547851562,548.0405364328232,530.953822248428,537.9994344105806,6921512
DLF,2007-07-27,506.0196838378906,523.9923582907104,487.96259968297375,523.1485702741392,9518209
DLF,2007-07-30,509.3106689453125,520.2799183888065,497.91952529245333,506.01992501271906,4793013
DLF,2007-07-31,516.5671997070312,520.322067885098,502.56028323952114,513.6139407019282,4414524
DLF,2007-08-01,493.74267578125,514.6686124151996,490.3252924402076,514.6686124151996,5785911
DLF,2007-08-02,495.261474609375,506.2728998816524,492.7722892181417,492.7722892181417,3047079
DLF,2007-08-03,507.8338928222656,510.7449723278772,500.366388069419,500.366388069419,3310188
DLF,2007-08-06,489.9456787109375,496.1475018841903,483.06878372227715,489.39719573610614,3152985
