Symbol,Date,Close,High,Low,Open,Volume
,,CARERATING.NS,CARERATING.NS,CARERATING.NS,CARERATING.NS,CARERATING.NS
CARERATING,2012-12-26,608.5125732421875,649.7045066115852,590.3406430633185,620.0225748374519,10188263
CARERATING,2012-12-27,616.427978515625,625.2995893915405,603.8956027788747,609.9968909665032,1617271
CARERATING,2012-12-28,611.4478149414062,623.1227165470432,609.0402642915019,615.1085785972447,418253
CARERATING,2012-12-31,603.4009399414062,616.7248429969329,601.9168427256382,616.7248429969329,257787
CARERATING,2013-01-01,606.1381225585938,614.020333633738,600.2347072215425,604.3571983425696,369659
CARERATING,2013-01-02,609.4363403320312,617.0546986830557,603.5329228166712,606.8968607092116,346897
CARERATING,2013-01-03,616.6258544921875,631.3019261836392,609.9968953304875,610.2607509250544,678465
CARERATING,2013-01-04,616.5598754882812,620.0227686108418,611.283085968189,614.9438506460111,184140
CARERATING,2013-01-07,612.9320678710938,625.2995430097357,611.184115281349,618.0109857131043,177039
CARERATING,2013-01-08,607.391357421875,616.0650951541326,605.2146900838849,615.933167381802,102999
CARERATING,2013-01-09,609.2711791992188,614.3500960068703,606.1710580107534,609.3371229497116,192278
CARERATING,2013-01-10,617.8462524414062,625.8933664839196,610.1289378247441,610.7885366764465,627088
CARERATING,2013-01-11,619.13232421875,630.444417555856,617.2194719212279,619.692966999726,306517
CARERATING,2013-01-14,609.1062622070312,622.8918471393051,607.8200370394727,620.0226096767275,138506
CARERATING,2013-01-15,614.1193237304688,617.3843451459629,606.8307665964593,610.788358552523,100382
CARERATING,2013-01-16,606.4019165039062,616.4607944853743,604.1922774442445,615.3724810229278,47590
CARERATING,2013-01-17,610.5575561523438,614.7459918171418,606.8308073731442,606.8308073731442,58228
CARERATING,2013-01-18,610.02978515625,612.404364411798,608.2489010379715,611.8766935523561,58792
CARERATING,2013-01-21,610.16162109375,614.7458389963749,608.8094521391138,610.1286492185052,59569
CARERATING,2013-01-22,610.7885131835938,613.8886357190985,610.1289143572616,611.4481120099259,63555
CARERATING,2013-01-23,613.1630249023438,621.3090941914178,607.3585635469749,612.1736267079497,252828
CARERATING,2013-01-24,607.391357421875,615.3395527943704,605.5115175069526,612.10750353644,115624
CARERATING,2013-01-25,610.02978515625,612.5692640715428,606.5339204214025,607.787173938945,28665
CARERATING,2013-01-28,604.9178466796875,613.4266845364156,602.2135085825241,611.4149169023109,208678
CARERATING,2013-01-29,578.9956665039062,606.896680363425,572.1028528026932,606.896680363425,237919
CARERATING,2013-01-30,570.6187133789062,588.0321319310463,567.9143753142241,579.0616073791573,48716
CARERATING,2013-01-31,555.546875,570.7176415479371,551.7871552385537,564.6822987525602,125937
CARERATING,2013-02-01,562.0771484375,575.1701688614205,557.3280288997448,557.3610007888766,56772
CARERATING,2013-02-04,548.2255249023438,567.0900333150678,544.6307036123724,562.6377416897386,35064
CARERATING,2013-02-05,543.0145263671875,551.4244081906696,540.9367747543757,547.2689452237482,27745
CARERATING,2013-02-06,542.3220825195312,547.401000779741,542.0582269246977,542.5199540863007,26572
CARERATING,2013-02-07,547.0711059570312,559.3396240605377,541.9921885830425,543.1794580352038,32365
CARERATING,2013-02-08,545.4222412109375,548.9840504280397,543.0146895872654,548.7202350742067,20565
CARERATING,2013-02-11,544.2347412109375,549.4455857991877,542.1900018330521,549.247714288215,22984
CARERATING,2013-02-12,544.4326782226562,547.6317151980197,543.937979292938,544.2677785794169,16377
CARERATING,2013-02-13,545.0592651367188,552.545733101556,543.6741242357772,545.9827192431477,63180
CARERATING,2013-02-14,545.5209350585938,557.3607362653185,543.5091676717425,549.0827830861352,50532
CARERATING,2013-02-15,547.730712890625,549.4456532077193,543.509265598032,544.2348079801784,26377
CARERATING,2013-02-18,551.29248046875,552.1499505637871,547.7306723219723,549.4456125120465,20502
CARERATING,2013-02-19,543.7069702148438,552.5456051570594,541.5303034779377,552.2487778159602,18777
CARERATING,2013-02-20,542.816650390625,546.7082577923629,541.5304251293812,546.7082577923629,10606
CARERATING,2013-02-21,536.2537841796875,542.8167997991889,534.274987928102,541.5305741839156,8477
CARERATING,2013-02-22,535.9569702148438,542.1901866163734,530.8450797692515,536.2537977118145,113467
CARERATING,2013-02-25,525.304443359375,559.6035772334412,522.4021928511618,559.6035772334412,16218
CARERATING,2013-02-26,505.8793640136719,527.5471709017078,503.27394041195765,526.2279731548874,30208
CARERATING,2013-02-27,532.758056640625,536.9135217919384,505.21980168385176,507.8911692626444,119917
CARERATING,2013-02-28,536.550537109375,540.8709002732306,530.317321731314,535.6270828834744,58004
CARERATING,2013-03-01,519.9287719726562,537.5730404791816,514.4870816855971,537.5400685897913,13447
CARERATING,2013-03-04,515.7730712890625,526.1287761153096,513.1676490806792,523.7212254113873,11639
CARERATING,2013-03-05,526.1289672851562,527.6790082684595,514.4870330617481,515.8062305824192,35988
CARERATING,2013-03-06,523.9520874023438,530.5480728433437,522.501002812284,530.5480728433437,36974
CARERATING,2013-03-07,516.6190185546875,528.0041923134007,513.3373932972735,527.3679538398743,25345
CARERATING,2013-03-08,532.45751953125,539.1211996776625,519.0297263977496,519.6994421737468,74408
CARERATING,2013-03-11,533.7635498046875,537.6144160673938,525.8609106929849,530.6158770321024,14398
CARERATING,2013-03-12,535.0695190429688,536.4089508243511,529.745269536731,533.7635648808781,79022
CARERATING,2013-03-13,534.8685302734375,539.1212091754564,530.649288109359,535.705675008182,14708
CARERATING,2013-03-14,534.567138671875,540.9294385211836,529.1424163798985,538.4180043701407,13829
CARERATING,2013-03-15,553.1853637695312,558.3421846578804,524.4545337317408,528.9416386833229,61102
CARERATING,2013-03-18,545.6509399414062,548.4302768205876,536.4423478282497,545.1486530988705,9965
CARERATING,2013-03-19,532.7589111328125,545.1486532521802,530.5823348145452,544.0101282335372,5948
CARERATING,2013-03-20,529.8458251953125,539.1213753650807,519.0298955378106,532.7590734197785,22196
CARERATING,2013-03-21,518.1925659179688,532.8258388279809,516.4178028150694,530.4148784581987,8053
CARERATING,2013-03-22,531.6205444335938,537.6814659649635,512.3327321060228,518.1927470157323,23487
CARERATING,2013-03-25,525.7604370117188,548.9995859397637,523.7178117778533,534.4332657272723,38883
CARERATING,2013-03-26,533.2612915039062,535.4043905837804,523.7513174393628,531.7544307115875,34269
CARERATING,2013-03-28,542.8047485351562,548.4973338066538,516.3509699205497,526.4636638759005,207214
CARERATING,2013-04-01,541.9005126953125,545.416520364855,535.7391196515398,545.1486177157411,4929
CARERATING,2013-04-02,541.3983764648438,547.7941554482993,537.1121781441296,541.9006634144798,14561
CARERATING,2013-04-03,526.5974731445312,545.8183228737305,523.7177036653463,537.2459696590528,115645
CARERATING,2013-04-04,523.4164428710938,530.4149820596232,519.7664831147589,522.3783914223562,7908
CARERATING,2013-04-05,517.7908325195312,532.4241076820693,516.3509270727993,527.7360966710322,7089
CARERATING,2013-04-08,513.672119140625,521.0055167612265,512.3996425210808,517.8578437098935,8274
CARERATING,2013-04-09,512.8684692382812,523.8183496085029,512.3327046504916,513.6721365580746,5447
CARERATING,2013-04-10,505.30072021484375,517.6904661710724,503.92781059493814,508.98415820183067,9464
CARERATING,2013-04-11,509.9551086425781,516.9871246054214,502.2868544888072,502.2868544888072,30681
CARERATING,2013-04-12,506.7406005859375,511.0267582304395,502.95668903829113,508.9841327151815,5500
CARERATING,2013-04-15,501.951904296875,504.29590918685375,499.6078994068963,502.28676213830056,7644
CARERATING,2013-04-16,505.2002868652344,510.4575823928158,496.9293099835184,498.9384581370906,4364
CARERATING,2013-04-17,503.9613342285156,509.95530112980066,500.2778959052507,500.2778959052507,4459
CARERATING,2013-04-18,499.0052795410156,504.9657671482909,496.92917668969744,504.9657671482909,7821
CARERATING,2013-04-22,501.0144958496094,504.79840739315995,498.9383927136373,500.94754060375936,15520
CARERATING,2013-04-23,504.5302429199219,512.3324461961328,500.2775651091649,500.2775651091649,8901
CARERATING,2013-04-25,485.7783508300781,506.94139514336257,483.6687705352085,500.5120987834418,22430
CARERATING,2013-04-26,488.2898254394531,493.5805971734803,482.1954273607949,486.2137225888015,60992
CARERATING,2013-04-29,484.9748229980469,493.8820369845275,483.5683949730966,489.5623609188237,45853
CARERATING,2013-04-30,481.65948486328125,489.99745255571503,480.7218666393827,482.8649648110095,12756
CARERATING,2013-05-02,476.0339050292969,490.5667437005114,474.9623762740836,486.51497194484654,16321
CARERATING,2013-05-03,464.9836120605469,482.1953140857944,463.443274093569,476.83758837373,29058
CARERATING,2013-05-06,468.0308837890625,488.1558768523302,464.78277841717846,466.1222100552683,38865
CARERATING,2013-05-07,460.6639099121094,473.95779056389284,458.75523659209705,468.56658756458353,34956
CARERATING,2013-05-08,475.1299133300781,486.98389193486526,463.5103189200236,465.2850822557224,79039
CARERATING,2013-05-09,477.8756103515625,482.362713536444,475.4981278873658,476.6701303152572,65572
CARERATING,2013-05-10,493.3797607421875,495.58981525660164,476.8377681928383,476.8377681928383,32913
CARERATING,2013-05-13,496.0921325683594,499.6081416078246,486.2138214574808,486.2138214574808,39923
CARERATING,2013-05-14,478.244140625,498.83790596178227,473.4891737595145,495.5897999745979,17143
CARERATING,2013-05-15,473.9579162597656,487.5531398693415,472.14967528555735,474.82853869143287,35479
CARERATING,2013-05-16,487.720458984375,515.6810894857106,482.2622596737531,482.2622596737531,95054
CARERATING,2013-05-17,481.3918151855469,499.608097144059,479.5835739509348,492.7769863000898,26101
CARERATING,2013-05-20,481.0234375,489.9641282718604,480.1862926383571,483.5348720849286,11359
CARERATING,2013-05-21,488.8257141113281,494.1834419947186,481.5927487677751,484.2381350854431,25607
CARERATING,2013-05-22,483.1330871582031,493.5136840496914,482.19546850784025,493.5136840496914,8980
CARERATING,2013-05-23,471.3796081542969,482.4634410762794,470.1406498577248,482.1955383156152,13596
CARERATING,2013-05-24,467.9639587402344,478.0096966738351,466.12224011907426,474.8285463281949,15483
CARERATING,2013-05-27,468.6672668457031,476.83781053860343,467.62921518058965,470.8103663042671,13469
CARERATING,2013-05-28,466.8924865722656,471.9823113946763,466.1222968864061,469.47087660541763,7668
CARERATING,2013-05-29,466.39007568359375,470.91065710303445,465.51941248703264,468.8010360901462,5897
CARERATING,2013-05-30,466.1221923828125,478.14359905413386,464.84971602438765,468.80105555742637,6300
CARERATING,2013-05-31,476.3687744140625,479.3490174867056,462.7735537314894,466.1221322678967,24477
CARERATING,2013-06-03,486.3810729980469,512.399514046496,480.8559179519417,502.2868223731981,164180
CARERATING,2013-06-04,477.3398742675781,488.22275459988,475.5986297648911,488.22275459988,18044
CARERATING,2013-06-05,471.1785888671875,477.23950927304656,469.8056795185341,475.4982643737123,12445
CARERATING,2013-06-06,464.5149230957031,472.61850985802147,462.438820195492,468.8680763632928,14941
CARERATING,2013-06-07,467.32763671875,468.8010195267895,465.45244081588385,467.32763671875,17018
CARERATING,2013-06-10,472.0157470703125,478.51199932314023,468.7676413820055,468.8011190009771,10397
CARERATING,2013-06-11,466.1556396484375,472.3839879486798,464.6487792108206,471.47988803659183,18399
CARERATING,2013-06-12,473.857421875,475.46475619894244,467.46164394752157,468.66712425237347,44974
CARERATING,2013-06-13,463.4097595214844,472.14954071696263,462.17076102367025,472.14954071696263,8584
CARERATING,2013-06-14,467.6625671386719,473.8239610978007,462.1039337914947,468.7676146351795,6889
CARERATING,2013-06-17,468.2987060546875,475.49814987319,466.79184572058233,471.47985564890956,16459
CARERATING,2013-06-18,468.8346862792969,472.14978871573675,467.19387387376383,468.13149264156027,2672
CARERATING,2013-06-19,469.06903076171875,470.7098020089304,466.18921970271134,468.8011280523459,3655
CARERATING,2013-06-20,459.2911376953125,467.32772817423734,458.08565729871634,467.32772817423734,7811
CARERATING,2013-06-21,442.4142150878906,461.4341590388117,436.11891146417327,458.0855802359176,24369
CARERATING,2013-06-24,427.7809753417969,455.4067526143591,422.0883909341174,455.4067526143591,15876
CARERATING,2013-06-25,421.0838317871094,428.6181349403579,420.0792580333429,428.6181349403579,6285
CARERATING,2013-06-26,403.5708312988281,427.7476025888151,401.86306373310657,421.9210654149834,20275
CARERATING,2013-06-27,400.35614013671875,412.5114995649257,397.8112279981683,403.8386708466254,25096
CARERATING,2013-06-28,401.2603454589844,406.85245753719715,398.14614980389086,401.8295876910589,33876
CARERATING,2013-07-01,401.22674560546875,405.8478012774289,399.18412045745,404.50836959004465,48165
CARERATING,2013-07-02,401.695556640625,419.24211999788747,399.82036044526967,401.9969369468562,70008
CARERATING,2013-07-03,400.5570983886719,403.068533232798,399.2511849707008,400.4901431433158,19301
CARERATING,2013-07-04,399.5190124511719,403.0350209304086,398.5144385999614,401.159824583392,7997
CARERATING,2013-07-05,397.7442321777344,407.8569244633706,396.6726623660627,399.51895453185796,11729
CARERATING,2013-07-08,395.50067138671875,400.42310721509546,388.63608419594726,395.83552929846365,203072
CARERATING,2013-07-09,390.74560546875,403.4367252537457,389.77450959777684,391.7836565544664,12279
CARERATING,2013-07-10,395.1323547363281,397.07454706772023,391.88424918770914,396.4717864472987,22074
CARERATING,2013-07-11,398.7822570800781,403.16888712857815,393.15662835105746,395.80201377573036,9299
CARERATING,2013-07-12,393.55859375,400.4566598489248,392.118688109274,398.48098962428355,5355
CARERATING,2013-07-15,392.7214050292969,395.7016079688802,391.71683121787424,393.55854987214906,3152
CARERATING,2013-07-16,388.70306396484375,393.0896942490681,387.7654455008868,389.1048770915634,4989
CARERATING,2013-07-17,397.811279296875,398.48099525528727,393.6925098021524,393.8599387917555,13944
CARERATING,2013-07-18,394.09429931640625,397.77773648400995,391.11405561464824,397.77773648400995,4003
CARERATING,2013-07-19,390.81268310546875,399.11717614497917,389.74115407672457,395.4672165217376,20543
CARERATING,2013-07-22,392.2859802246094,397.14141916038136,391.48231319103405,391.78369343815024,3444
CARERATING,2013-07-23,392.0181579589844,395.1323530239801,391.3149644890146,392.5204448484217,19572
CARERATING,2013-07-24,386.7943420410156,393.7594025300997,384.41685918817694,391.1140170137549,4425
CARERATING,2013-07-25,381.1017150878906,391.7836887952408,379.0925679658638,387.0956788438447,12739
CARERATING,2013-07-26,371.1566162109375,381.7715984843498,365.06217607148284,378.38954085197895,12560
CARERATING,2013-07-29,357.09246826171875,368.3771629998648,355.95394324074005,363.01943666698446,9842
CARERATING,2013-07-30,344.97052001953125,358.90063844461514,338.87612386570703,357.6281623404892,62851
CARERATING,2013-07-31,331.87774658203125,344.20053699675856,321.4636712410293,338.20657078483293,46389
CARERATING,2013-08-01,301.8409729003906,336.90058491325345,289.58515931853276,331.6098332402168,52571
CARERATING,2013-08-02,301.43902587890625,333.5184022485237,277.93200187376976,299.3629032230725,43155
CARERATING,2013-08-05,309.4757385253906,315.43620627610727,296.01444410624083,301.3721716013764,28915
CARERATING,2013-08-06,329.2657470703125,333.5184462049236,309.3417033462232,310.07839476481854,21688
CARERATING,2013-08-07,345.0376281738281,354.61455704435366,328.16077988995903,329.66764061394355,22070
CARERATING,2013-08-08,368.51104736328125,379.39392699918005,348.2521483487619,354.9493050477766,47693
CARERATING,2013-08-12,377.4851989746094,387.76531666703124,370.35271177352035,380.36496776252807,23124
CARERATING,2013-08-13,381.5371398925781,385.08662583371586,376.3803195105188,377.71975125254914,42200
CARERATING,2013-08-14,385.05303955078125,388.4350955697257,379.159549724274,382.0058413728452,13059
CARERATING,2013-08-16,389.07147216796875,391.750335849819,387.69856270626366,387.69856270626366,23915
CARERATING,2013-08-19,378.79132080078125,389.54029438095915,374.17030532236777,389.54029438095915,13682
CARERATING,2013-08-20,377.2843322753906,385.55534589409126,369.01335953289333,372.8977025106305,11250
CARERATING,2013-08-21,382.00592041015625,391.78375504016185,380.3985860902768,381.63754400786866,7767
CARERATING,2013-08-22,374.5269775390625,384.4426359952906,372.25959471374966,380.11087145976876,39826
CARERATING,2013-08-23,372.05645751953125,381.6675292334834,369.5521580762767,372.25949989368536,12920
CARERATING,2013-08-26,364.27294921875,376.7267001914885,360.0765599942571,374.35777545468414,6035
CARERATING,2013-08-27,355.94769287109375,365.49105386436435,353.9848540204862,360.956249193157,5154
CARERATING,2013-08-28,354.12030029296875,357.7075197597231,353.98492494670796,353.98492494670796,22483
CARERATING,2013-08-29,366.60791015625,371.0073402469131,353.984913448738,353.984913448738,17976
CARERATING,2013-08-30,359.3996887207031,373.6132357322563,358.72285314872437,372.2595645882989,7774
CARERATING,2013-09-02,358.6211853027344,364.7465781258646,355.4400922805844,362.6145302988275,12854
CARERATING,2013-09-03,355.5754699707031,362.10694827225245,353.9849232642767,358.75660469431136,5176
CARERATING,2013-09-04,365.66033935546875,369.72135191656605,352.2251726568076,352.2251726568076,17690
CARERATING,2013-09-05,371.379638671875,374.1884811465826,368.87533911663763,371.5150140309504,4503
CARERATING,2013-09-06,370.43206787109375,372.25953201769653,365.45734337661634,368.87535445389926,2017
CARERATING,2013-09-10,389.2818603515625,399.265181565945,372.9362704491376,375.60977829073255,36616
CARERATING,2013-09-11,401.160400390625,404.74762020048405,392.59841497746476,393.24141695063753,11716
CARERATING,2013-09-12,399.2314758300781,410.73768142476246,394.2567505237424,394.2567505237424,7396
CARERATING,2013-09-13,398.3177490234375,402.6833468883115,395.84728256890907,400.0098380167401,12757
CARERATING,2013-09-16,389.2481384277344,403.36018552466226,389.180471391799,399.3330054281068,91413
CARERATING,2013-09-17,391.0754699707031,392.530682545888,389.1803391898423,390.6693852715018,2817
CARERATING,2013-09-18,393.6474914550781,397.97925497227703,383.5626677736983,383.5965012849286,3456
CARERATING,2013-09-19,397.5732116699219,404.91686073521487,392.7338210474023,397.268627415574,36618
CARERATING,2013-09-20,391.2447204589844,398.6560768389395,383.49494635675507,397.57315665196506,36636
CARERATING,2013-09-23,392.3614501953125,394.45962320006674,387.4543940386531,393.91816319665435,4591
CARERATING,2013-09-24,388.0033874511719,396.58221924136166,386.45919772893774,391.1947296326533,6986
CARERATING,2013-09-25,384.33172607421875,389.20448655998337,382.95911276681085,389.20448655998337,9513
CARERATING,2013-09-26,382.375732421875,388.1063756785731,379.5618502765839,388.1063756785731,2496
CARERATING,2013-09-27,388.79278564453125,394.6263931961261,380.21395100983284,385.773019097581,3907
CARERATING,2013-09-30,380.07666015625,394.6263712659086,377.4687029499995,381.5865433458177,3886
CARERATING,2013-10-01,370.2281494140625,386.0818170740225,369.2329963435479,383.67974367773553,8666
CARERATING,2013-10-03,370.742919921875,380.90025158641123,368.5467299133385,376.02749034867975,6370
CARERATING,2013-10-04,369.5075988769531,374.03720701369184,368.6840223369525,374.03720701369184,2736
CARERATING,2013-10-07,369.541748046875,372.3898949251443,365.1150626872811,367.9289026178749,13162
CARERATING,2013-10-08,371.1204528808594,375.40987096778565,369.5419554026402,369.5419554026402,13062
CARERATING,2013-10-09,366.9681701660156,376.40488650150917,365.8014404958607,376.40488650150917,8771
CARERATING,2013-10-10,376.7822265625,384.5717877149582,365.14932430452774,365.14932430452774,125234
