Symbol,Date,Close,High,Low,Open,Volume
,,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
RAJESHEXPO,2002-07-01,0.30644533038139343,0.30942707391096685,0.30644533038139343,0.30942707391096685,108000
RAJESHEXPO,2002-07-02,0.30488863587379456,0.30629512129293296,0.30488863587379456,0.30629512129293296,63000
RAJESHEXPO,2002-07-03,0.2972373068332672,0.3031631019877038,0.2972373068332672,0.3031631019877038,157500
RAJESHEXPO,2002-07-04,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,36000
RAJESHEXPO,2002-07-05,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,0
RAJESHEXPO,2002-07-08,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,0
RAJESHEXPO,2002-07-09,0.28065934777259827,0.28065934777259827,0.28065934777259827,0.28065934777259827,900
RAJESHEXPO,2002-07-10,0.28144699335098267,0.2937869295352734,0.28129733443217625,0.2937869295352734,792000
RAJESHEXPO,2002-07-11,0.293786883354187,0.3125398504844937,0.28504754830792,0.3125398504844937,774180
RAJESHEXPO,2002-07-12,0.3023946285247803,0.3109831988774862,0.29770594199046235,0.3109831988774862,855900
RAJESHEXPO,2002-07-15,0.3077015280723572,0.3156718112767099,0.3034820728933141,0.3156718112767099,630180
RAJESHEXPO,2002-07-16,0.2987940311431885,0.30629511898922185,0.2906735505026123,0.30629511898922185,828000
RAJESHEXPO,2002-07-17,0.29847508668899536,0.30005034510733847,0.29847508668899536,0.30005034510733847,360000
RAJESHEXPO,2002-07-18,0.27707788348197937,0.30629510763585027,0.27582104028045523,0.30629510763585027,517500
RAJESHEXPO,2002-07-19,0.2867544889450073,0.3125398844241363,0.28598543730326426,0.3094270595440575,495000
RAJESHEXPO,2002-07-22,0.28754210472106934,0.29378690168053156,0.28754210472106934,0.29378690168053156,223200
RAJESHEXPO,2002-07-23,0.293786883354187,0.29691828531680076,0.293786883354187,0.29691828531680076,252000
RAJESHEXPO,2002-07-24,0.2750333845615387,0.2937869064657716,0.2750333845615387,0.2937869064657716,117000
RAJESHEXPO,2002-07-25,0.27895304560661316,0.2969183722515697,0.2766087018711421,0.2969183722515697,90000
RAJESHEXPO,2002-07-26,0.3016069531440735,0.3016069531440735,0.2767588470817321,0.3000502725282751,72900
RAJESHEXPO,2002-07-29,0.268788605928421,0.2750334034177407,0.268788605928421,0.2750334034177407,99000
RAJESHEXPO,2002-07-30,0.2906736135482788,0.2906736135482788,0.2517611774707788,0.28441023686860395,108180
RAJESHEXPO,2002-07-31,0.28598546981811523,0.28598546981811523,0.2548739673403874,0.2844101779771073,72180
RAJESHEXPO,2002-08-01,0.28754210472106934,0.29067350687901905,0.2547237143808907,0.29067350687901905,145800
RAJESHEXPO,2002-08-02,0.28754210472106934,0.28754210472106934,0.28754210472106934,0.28754210472106934,0
RAJESHEXPO,2002-08-05,0.28909826278686523,0.28909826278686523,0.28754211860960727,0.28754211860960727,72000
RAJESHEXPO,2002-08-06,0.2867544889450073,0.2875421180093337,0.2867544889450073,0.2875421180093337,72000
RAJESHEXPO,2002-08-07,0.2719205915927887,0.2719205915927887,0.2719205915927887,0.2719205915927887,108000
RAJESHEXPO,2002-08-08,0.28754210472106934,0.29067350687901905,0.28754210472106934,0.28754210472106934,90000
RAJESHEXPO,2002-08-09,0.25628042221069336,0.25628042221069336,0.25628042221069336,0.25628042221069336,900
RAJESHEXPO,2002-08-12,0.25628042221069336,0.25628042221069336,0.25628042221069336,0.25628042221069336,0
RAJESHEXPO,2002-08-13,0.25628042221069336,0.28191617540342234,0.25628042221069336,0.25628042221069336,34380
RAJESHEXPO,2002-08-14,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,54000
RAJESHEXPO,2002-08-15,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0
RAJESHEXPO,2002-08-16,0.278165340423584,0.28129731270182584,0.278165340423584,0.28129731270182584,108000
RAJESHEXPO,2002-08-19,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0
RAJESHEXPO,2002-08-20,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0
RAJESHEXPO,2002-08-21,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0
RAJESHEXPO,2002-08-22,0.2719205915927887,0.2719205915927887,0.2656572327571177,0.2656572327571177,108000
RAJESHEXPO,2002-08-23,0.26410049200057983,0.26410049200057983,0.2625437945500931,0.2625437945500931,72000
RAJESHEXPO,2002-08-26,0.25785571336746216,0.25941242779764156,0.25785571336746216,0.25941242779764156,108000
RAJESHEXPO,2002-08-27,0.2672324478626251,0.2672324478626251,0.26565718975464664,0.26565718975464664,72000
RAJESHEXPO,2002-08-28,0.2656572163105011,0.26878861888508937,0.2594124185201576,0.26878861888508937,72900
RAJESHEXPO,2002-08-29,0.26254379749298096,0.26723245055268846,0.26254379749298096,0.26723245055268846,72000
RAJESHEXPO,2002-08-30,0.2719205915927887,0.27816538976974237,0.2719205915927887,0.27816538976974237,108000
RAJESHEXPO,2002-09-02,0.2648881673812866,0.278165393074415,0.2648881673812866,0.278165393074415,216000
RAJESHEXPO,2002-09-03,0.2716015875339508,0.2750334145282758,0.2716015875339508,0.2750334145282758,108000
RAJESHEXPO,2002-09-04,0.25628042221069336,0.27034529152445314,0.25628042221069336,0.27034529152445314,198000
RAJESHEXPO,2002-09-05,0.25425511598587036,0.26410053089947866,0.2531676156551303,0.26410053089947866,135000
RAJESHEXPO,2002-09-06,0.24924801290035248,0.26410051228491715,0.24847894444388635,0.26254381471486765,126000
RAJESHEXPO,2002-09-09,0.25003567337989807,0.2562804718018761,0.25003567337989807,0.2562804718018761,111600
RAJESHEXPO,2002-09-10,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,0
RAJESHEXPO,2002-09-11,0.25346747040748596,0.25346747040748596,0.2500356434500521,0.2500356434500521,36000
RAJESHEXPO,2002-09-12,0.2742649018764496,0.2744145440254083,0.27409611223907504,0.27409611223907504,1800
RAJESHEXPO,2002-09-13,0.2484789788722992,0.2492480474353249,0.2484789788722992,0.2492480474353249,18000
RAJESHEXPO,2002-09-16,0.24594318866729736,0.2467750193229123,0.24594318866729736,0.2467750193229123,9000
RAJESHEXPO,2002-09-17,0.24594318866729736,0.24594318866729736,0.24594318866729736,0.24594318866729736,0
RAJESHEXPO,2002-09-18,0.2704464793205261,0.2704464793205261,0.2704464793205261,0.2704464793205261,18000
RAJESHEXPO,2002-09-19,0.29647108912467957,0.2974848896936915,0.2704465082484193,0.2974848896936915,38340
RAJESHEXPO,2002-09-20,0.2789049744606018,0.294117988235267,0.27720112475229813,0.27720112475229813,36360
RAJESHEXPO,2002-09-23,0.2839757800102234,0.2839757800102234,0.2772011133864607,0.2772011133864607,144000
RAJESHEXPO,2002-09-24,0.28058871626853943,0.28734328802475984,0.2636919316113708,0.28734328802475984,216180
RAJESHEXPO,2002-09-25,0.2839757800102234,0.2839757800102234,0.28058875499879177,0.28058875499879177,258840
RAJESHEXPO,2002-09-26,0.287343293428421,0.2941179411091455,0.287343293428421,0.2941179411091455,108000
RAJESHEXPO,2002-09-27,0.2907303273677826,0.2974848994678324,0.2907303273677826,0.29411795054963324,342000
RAJESHEXPO,2002-09-30,0.29411792755126953,0.29748487620619235,0.2738341189037557,0.29748487620619235,401400
RAJESHEXPO,2002-10-01,0.287343293428421,0.2924140916738473,0.2738341315266143,0.2924140916738473,163980
RAJESHEXPO,2002-10-02,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-10-03,0.28058871626853943,0.2971605341612225,0.28058871626853943,0.2971605341612225,9000
RAJESHEXPO,2002-10-04,0.29411792755126953,0.29411792755126953,0.28734328018283417,0.28734328018283417,144000
RAJESHEXPO,2002-10-07,0.287343293428421,0.30087251299238965,0.287343293428421,0.29748488991927363,216000
RAJESHEXPO,2002-10-08,0.2907303273677826,0.2907303273677826,0.28734330265145863,0.28734330265145863,108000
RAJESHEXPO,2002-10-09,0.2907303273677826,0.2907303273677826,0.28734330265145863,0.28734330265145863,108000
RAJESHEXPO,2002-10-10,0.2991887927055359,0.3008725666436022,0.2907303698786984,0.2907303698786984,288000
RAJESHEXPO,2002-10-11,0.3000205457210541,0.304260111045815,0.2974848477252402,0.2974848477252402,397980
RAJESHEXPO,2002-10-14,0.2829619348049164,0.3008725015320836,0.2805887108574853,0.3008725015320836,225000
RAJESHEXPO,2002-10-15,0.2829619348049164,0.2829619348049164,0.2829619348049164,0.2829619348049164,0
RAJESHEXPO,2002-10-16,0.3008725345134735,0.3042601759642222,0.3008725345134735,0.3042601759642222,144000
RAJESHEXPO,2002-10-17,0.287343293428421,0.30933097058156883,0.287343293428421,0.2907303180360295,1184580
RAJESHEXPO,2002-10-18,0.287343293428421,0.29748488991927363,0.28397574615278537,0.29748488991927363,180180
RAJESHEXPO,2002-10-21,0.2856595814228058,0.29241415476337623,0.2856595814228058,0.2907303807622774,360000
RAJESHEXPO,2002-10-22,0.2856595814228058,0.2941180045662869,0.2856595814228058,0.2941180045662869,180000
RAJESHEXPO,2002-10-23,0.2856595814228058,0.2873433554239046,0.2856595814228058,0.2873433554239046,144000
RAJESHEXPO,2002-10-24,0.287343293428421,0.2941179411091455,0.27720108033674246,0.2941179411091455,225000
RAJESHEXPO,2002-10-25,0.287343293428421,0.2941179411091455,0.287343293428421,0.2941179411091455,216000
RAJESHEXPO,2002-10-28,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-10-29,0.2907303273677826,0.2907303273677826,0.28734330265145863,0.28734330265145863,108000
RAJESHEXPO,2002-10-30,0.287343293428421,0.2907303180360295,0.287343293428421,0.2907303180360295,108000
RAJESHEXPO,2002-10-31,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-01,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-04,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-05,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-06,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-07,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-08,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
RAJESHEXPO,2002-11-11,0.26030433177948,0.2636919734618596,0.26030433177948,0.2636919734618596,36000
