Symbol,Date,Close,High,Low,Open,Volume
,,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
TORNTPOWER,2006-11-28,48.6973876953125,52.74407307149082,30.864541497029048,30.864541497029048,11220431
TORNTPOWER,2006-11-29,58.43687057495117,58.43687057495117,48.86886358686863,49.38327267725672,6238950
TORNTPOWER,2006-11-30,57.95674514770508,68.10775112469898,57.27086650690383,61.72907767211191,9584790
TORNTPOWER,2006-12-01,57.61381530761719,62.17491006603814,56.34494065991021,58.64263343811035,5465074
TORNTPOWER,2006-12-04,58.471168518066406,60.49450891323884,57.95675941086934,57.95675941086934,2532584
TORNTPOWER,2006-12-05,57.68238830566406,60.254433015186876,57.4423318460096,59.60285044857644,2225893
TORNTPOWER,2006-12-06,55.52186584472656,58.64261530187993,55.00745693856972,57.81956314516418,1378925
TORNTPOWER,2006-12-07,53.704307556152344,56.173469979148415,53.22418929736675,55.69335172036282,846908
TORNTPOWER,2006-12-08,55.38470458984375,57.33945782291746,53.189894860223994,53.49853817966331,2514833
TORNTPOWER,2006-12-11,52.56500244140625,56.3594276452474,52.21688984245654,55.97650697346875,972041
TORNTPOWER,2006-12-12,49.04906463623047,52.913116732881946,48.10916165135702,52.913116732881946,820712
TORNTPOWER,2006-12-13,50.16302490234375,51.1725492596258,46.50784281237048,49.18830861599559,931808
TORNTPOWER,2006-12-14,52.39093017578125,53.60932390079942,50.30225521860724,51.24215788698053,1022030
TORNTPOWER,2006-12-15,52.599815368652344,54.723299016715686,52.42575907069092,52.495380527520155,666952
TORNTPOWER,2006-12-18,52.53017807006836,53.1915950568029,50.894050259557616,52.91310397353445,636459
TORNTPOWER,2006-12-19,50.3022575378418,52.634610285199805,49.4319762655608,52.21687633686,406617
TORNTPOWER,2006-12-20,50.54594421386719,51.311790807212276,49.53641988333635,50.859248714628556,506132
TORNTPOWER,2006-12-21,50.61555862426758,52.042822090592715,49.84971213746346,51.31178366895778,580749
TORNTPOWER,2006-12-22,50.16302490234375,51.24217071327,49.78009893963598,50.197832973277634,307347
TORNTPOWER,2006-12-26,50.476314544677734,50.82442705877896,49.78008951647528,50.82442705877896,231077
TORNTPOWER,2006-12-27,49.362369537353516,50.82444144816451,49.014256924694855,50.82444144816451,298399
TORNTPOWER,2006-12-28,48.31801986694336,50.12820394712324,48.03952878265977,49.95414768341795,262969
TORNTPOWER,2006-12-29,50.720001220703125,52.5649989343982,47.517366586393074,48.52689093128355,616235
TORNTPOWER,2007-01-02,51.520668029785156,52.73906220616521,51.242176869971445,52.2168932734309,301305
TORNTPOWER,2007-01-03,51.24216842651367,52.2168846693637,50.824434411514,52.2168846693637,172117
TORNTPOWER,2007-01-04,55.454341888427734,57.299339852090014,50.824442941660756,51.52066818743693,2186571
TORNTPOWER,2007-01-05,53.783382415771484,56.04611371481688,53.29602702991799,55.69800120727144,624907
TORNTPOWER,2007-01-08,55.454341888427734,56.777170917757886,53.29604468887701,53.678965386987656,1113697
TORNTPOWER,2007-01-09,55.59355545043945,58.03034252363645,55.00176536644647,56.22015890304497,941693
TORNTPOWER,2007-01-10,53.539710998535156,55.62838628863321,53.296033277045574,55.0017826392486,341209
TORNTPOWER,2007-01-11,55.245452880859375,55.698000194797146,53.400455562051675,54.131493939318474,481405
TORNTPOWER,2007-01-12,55.59355545043945,57.090440000615324,54.862522515544924,55.697990244502755,506535
TORNTPOWER,2007-01-15,56.08094024658203,57.09046463058293,54.79291941708055,55.698014273739446,397756
TORNTPOWER,2007-01-16,55.245452880859375,56.53346807300901,55.00177519236218,56.39422519723211,255913
TORNTPOWER,2007-01-17,54.8973503112793,55.69801027128425,54.653672578697666,55.66319689015422,152373
TORNTPOWER,2007-01-18,54.65366744995117,56.67272119517075,54.37517636237335,55.34989251300787,276879
TORNTPOWER,2007-01-19,53.609336853027344,55.52395602634975,53.08716798757578,55.00178716089818,144585
TORNTPOWER,2007-01-22,53.92262649536133,55.55875956669476,53.748570237711,54.30555238690223,134083
TORNTPOWER,2007-01-23,53.33083724975586,54.65366589426515,52.59980414142018,53.95744085102611,117503
TORNTPOWER,2007-01-24,53.01755905151367,54.16633188907748,52.77388125246138,53.60934950971999,86189
TORNTPOWER,2007-01-25,53.226409912109375,56.25499352529975,52.49537670102392,53.60933586442291,127614
TORNTPOWER,2007-01-29,53.64413833618164,55.00177496049647,53.26121246174658,53.60932496149656,282637
TORNTPOWER,2007-01-31,52.356109619140625,54.20110664055406,52.25168013502851,53.78337276878246,82906
TORNTPOWER,2007-02-01,51.6599006652832,53.60933308395563,51.52065776899632,52.913107978969194,89372
TORNTPOWER,2007-02-02,51.13774108886719,52.495383476293846,48.735766166786355,52.21689232155681,190983
TORNTPOWER,2007-02-05,52.947914123535156,54.061873076934475,50.615556091129214,51.868763233562994,374948
TORNTPOWER,2007-02-06,52.947914123535156,54.5492284591169,52.59980161861191,53.504890944347174,201033
TORNTPOWER,2007-02-07,51.938392639160156,53.53971253214788,50.89405496419671,52.9827303141236,116634
TORNTPOWER,2007-02-08,51.41621398925781,52.49536483881551,51.17253630729239,52.21687378295142,84203
TORNTPOWER,2007-02-09,50.12820816040039,52.1472620514384,49.84971705270962,51.76433611439158,88935
TORNTPOWER,2007-02-12,48.49208068847656,53.47009136069205,48.07434667867568,53.47009136069205,119703
TORNTPOWER,2007-02-13,48.35283279418945,49.78009642478537,47.72623443127043,48.73575873755211,121338
TORNTPOWER,2007-02-14,48.35283279418945,48.66613728742513,46.75151819416415,48.03953361272994,88482
TORNTPOWER,2007-02-15,49.745277404785156,50.058581862505115,49.08386573589117,49.36235681660595,95232
TORNTPOWER,2007-02-19,49.88452911376953,50.615562276375776,49.43198173971275,49.43198173971275,82550
TORNTPOWER,2007-02-20,48.77057647705078,50.40670460424577,48.56170679622733,50.128213467073365,54002
TORNTPOWER,2007-02-21,48.422462463378906,49.014252792653636,48.10915795133242,48.735761663648915,68829
TORNTPOWER,2007-02-22,47.34330368041992,48.735753788667566,46.925569710300756,48.3180198185484,59510
TORNTPOWER,2007-02-23,46.02048110961914,47.96991364403509,45.42869079759954,47.86547880973132,113122
TORNTPOWER,2007-02-26,46.8559455871582,47.34330097245868,45.950850943856956,46.4730197045826,70709
TORNTPOWER,2007-02-27,47.96992111206055,49.606049398279964,47.5869950972577,47.5869950972577,196947
TORNTPOWER,2007-02-28,47.30848693847656,48.21358156917846,45.25462529958989,45.950850304198966,193564
TORNTPOWER,2007-03-01,46.43821716308594,47.482554928178814,45.811618753451455,47.34331201754372,79129
TORNTPOWER,2007-03-02,45.4635009765625,46.6122681376403,45.25463132267056,46.12491269426038,78952
TORNTPOWER,2007-03-05,42.365299224853516,44.90652207929279,42.1564322114763,44.55840950503471,102946
TORNTPOWER,2007-03-06,43.27039337158203,44.76727848003282,41.14690457682902,44.76727848003282,123516
TORNTPOWER,2007-03-07,41.46021270751953,44.558415571395855,40.76398746421647,44.558415571395855,69119
TORNTPOWER,2007-03-08,41.599449157714844,42.46973052084696,40.241809700051164,42.46973052084696,98296
TORNTPOWER,2007-03-09,41.14689636230469,42.817837421600224,40.83359723758843,42.817837421600224,56044
TORNTPOWER,2007-03-12,42.74822235107422,43.1659563501723,41.25133731851143,41.773506145328035,73420
