Symbol,Date,Close,High,Low,Open,Volume
,,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
AJMERA,2006-12-05,498.4391784667969,506.1099165426774,477.08766636265267,506.1099165426774,378540
AJMERA,2006-12-06,510.8150329589844,514.0177492820019,478.43190510094024,498.2018185348634,98272
AJMERA,2006-12-07,499.7044372558594,514.0178377386375,487.4470888174765,513.2270410651934,55711
AJMERA,2006-12-08,480.9624938964844,498.20184984087405,474.7151815522399,498.20184984087405,39176
AJMERA,2006-12-11,456.9222106933594,486.33985031703315,456.9222106933594,457.0803796475531,12051
AJMERA,2006-12-12,434.1077880859375,466.5699777307019,434.1077880859375,434.7008855152562,37492
AJMERA,2006-12-13,422.9971618652344,449.96330924637505,412.4004670860889,412.4004670860889,131223
AJMERA,2006-12-14,444.1509094238281,444.1509094238282,427.82094107263214,433.67285495208625,30592
AJMERA,2006-12-15,466.372314453125,466.37231445312506,460.4413397038271,466.33278427474227,81519
AJMERA,2006-12-18,485.193115234375,489.7006643088225,466.5698699107069,487.6050345696202,108199
AJMERA,2006-12-19,463.0904235839844,488.71225018161505,460.9553115895062,480.8042849683203,39865
AJMERA,2006-12-20,439.95953369140625,480.8041848166773,439.95953369140625,474.4778139638263,63108
AJMERA,2006-12-21,419.0034484863281,442.8459789827558,417.9754228312516,435.7683416296659,53322
AJMERA,2006-12-22,409.869873046875,437.3105250495565,404.8878640603489,437.3105250495565,15307
AJMERA,2006-12-26,430.3909912109375,430.3909912109375,423.0761236524604,423.0761236524604,12551
AJMERA,2006-12-27,451.940185546875,451.94018554687506,446.8000084584154,446.8000084584154,5934
AJMERA,2006-12-28,472.7777099609375,474.5570022430348,456.3291509619388,474.5570022430348,34880
AJMERA,2006-12-29,476.6131286621094,492.5872299098439,449.17247651736466,449.17247651736466,40534
AJMERA,2007-01-02,468.66552734375,491.4404550590234,463.40671173508326,486.26074805382785,19788
AJMERA,2007-01-03,461.6670227050781,482.78130053918574,454.7080226208547,482.78130053918574,28403
AJMERA,2007-01-04,470.7611999511719,484.7583092348869,456.3686923728117,464.9883945026321,54821
AJMERA,2007-01-05,453.7984619140625,478.431787293668,450.83297562918443,470.76105311684097,19251
AJMERA,2007-01-08,444.3486022949219,466.53043594618833,434.97763418503894,434.97763418503894,38706
AJMERA,2007-01-09,435.21484375,457.8316530921673,425.0531278148426,434.97761444821833,37465
AJMERA,2007-01-10,423.07611083984375,442.8460225613318,414.377349682389,419.1616586657119,69173
AJMERA,2007-01-11,438.2198181152344,440.473568413672,423.94590533719986,427.0300304189998,82732
AJMERA,2007-01-12,460.1645812988281,460.1645812988281,446.80009885827866,450.75408203401565,101249
AJMERA,2007-01-15,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-16,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-17,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-18,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-19,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-22,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-23,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-24,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-25,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-29,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-01-31,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-01,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-02,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-05,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-06,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-07,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-08,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-09,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-12,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-13,460.1645812988281,460.1645812988281,460.1645812988281,460.1645812988281,0
AJMERA,2007-02-14,343.1662292480469,343.1662292480469,343.1662292480469,343.1662292480469,10145
AJMERA,2007-02-15,360.326416015625,360.326416015625,326.005853159713,326.005853159713,66754
AJMERA,2007-02-19,367.72039794921875,378.3566212636088,363.76641517557124,363.80594535002945,65979
AJMERA,2007-02-20,353.3278503417969,380.3730990546791,353.2092356988758,377.2099131997545,7797
AJMERA,2007-02-21,366.0597229003906,371.0022014017817,335.69313981448295,351.8649391243129,98184
AJMERA,2007-02-22,348.069091796875,363.7664079218822,347.79230818159976,363.7664079218822,5868
AJMERA,2007-02-23,330.67156982421875,330.67156982421875,330.67156982421875,330.67156982421875,4757
AJMERA,2007-02-26,314.1439208984375,314.1439208984375,314.1439208984375,314.1439208984375,805
AJMERA,2007-02-27,298.4465637207031,321.0633461320101,298.4465637207031,298.4465637207031,48460
AJMERA,2007-02-28,283.5400390625,283.5400390625,283.5400390625,283.5400390625,14245
AJMERA,2007-03-01,269.3848876953125,269.3848876953125,269.3848876953125,269.3848876953125,4816
AJMERA,2007-03-02,269.3848876953125,269.3848876953125,269.3848876953125,269.3848876953125,0
AJMERA,2007-03-05,246.76806640625,246.80762071569205,246.76806640625,246.80762071569205,280
AJMERA,2007-03-06,234.43167114257812,245.93775248160557,234.43167114257812,234.43167114257812,197353
AJMERA,2007-03-07,223.95358276367188,225.37700683779067,223.95358276367188,223.95358276367188,20208
AJMERA,2007-03-08,212.7637939453125,212.7637939453125,212.7637939453125,212.7637939453125,571
AJMERA,2007-03-09,220.5531463623047,223.40001868367364,202.12759695246896,202.12759695246896,151580
AJMERA,2007-03-12,231.58480834960938,231.58480834960938,227.35404136197286,229.25194853278953,34801
AJMERA,2007-03-13,243.16995239257812,243.16995239257812,243.16995239257812,243.16995239257812,15529
AJMERA,2007-03-14,255.3482208251953,255.3482208251953,231.07077935122297,248.3101358150391,108636
AJMERA,2007-03-15,268.1195373535156,268.1195373535156,266.4984142199948,266.4984142199948,8556
AJMERA,2007-03-16,281.4444885253906,281.5235730073689,268.11956177410497,281.5235730073689,192851
AJMERA,2007-03-19,274.68316650390625,292.59470223287457,267.3682989480844,292.3574729383957,130132
AJMERA,2007-03-20,260.96295166015625,275.5926928895893,260.96295166015625,275.19729447798295,32637
AJMERA,2007-03-21,247.91465759277344,261.35819564405625,247.91465759277347,249.10085212671018,47020
AJMERA,2007-03-22,260.33026123046875,260.33026123046875,246.0168373468816,249.0218548989284,62264
AJMERA,2007-03-23,273.3783874511719,273.3783874511719,253.84570226532762,260.8837870030541,42086
AJMERA,2007-03-26,266.4193420410156,286.1101705091366,261.04193537283294,277.01601055372544,41879
AJMERA,2007-03-28,257.12744140625,279.7442229890333,253.88517138030437,260.1720123346769,78581
AJMERA,2007-03-29,254.7946319580078,265.7076135766278,247.51929479013248,262.3862587536428,27041
AJMERA,2007-03-30,257.7601013183594,265.7075956418709,255.62494134296062,256.21803865466126,23645
AJMERA,2007-04-02,244.87013244628906,251.55237255316348,244.8701324462891,245.22600052608962,20715
AJMERA,2007-04-03,232.6523895263672,244.35617056690702,232.6523895263672,244.35617056690702,23963
AJMERA,2007-04-04,221.02764892578125,234.86658937730604,221.02764892578125,233.24546600626334,63354
AJMERA,2007-04-05,213.47557067871094,224.5862542367938,209.996046024821,213.51510085892366,100406
AJMERA,2007-04-09,224.38851928710938,224.38851928710938,213.55459698455053,217.31088056733034,4531
AJMERA,2007-04-10,246.84715270996094,246.84715270996094,227.74941973583498,245.14694485454459,157448
AJMERA,2007-04-11,271.5594787597656,271.5594787597656,253.92472870431513,259.38121903418886,223636
AJMERA,2007-04-12,281.5235900878906,296.5487255139297,271.24323427007437,271.24323427007437,120072
AJMERA,2007-04-13,287.0591125488281,296.07418728983873,271.243183482777,288.4430063421076,99888
AJMERA,2007-04-16,273.6946105957031,290.2222488218637,273.6946105957031,289.1546689654998,33965
AJMERA,2007-04-17,280.93048095703125,287.4150224719498,260.0139020671209,261.7536641710833,112157
AJMERA,2007-04-18,268.9499206542969,286.26836086331093,266.8938447275344,284.3704539052211,38659
AJMERA,2007-04-19,261.43731689453125,274.40637413054674,258.6299749559312,274.40637413054674,26990
AJMERA,2007-04-20,274.5250244140625,274.5250244140625,261.04195255055004,268.87083376591846,39802
AJMERA,2007-04-23,288.28485107421875,288.28485107421875,270.6896291535308,288.24532090295537,182473
AJMERA,2007-04-24,281.0886535644531,296.54871702543386,278.0045276008315,296.54871702543386,69366
AJMERA,2007-04-25,295.1647644042969,295.1647644042969,279.94193328632576,279.94193328632576,139821
AJMERA,2007-04-26,302.8750915527344,308.3711374626488,292.6342661406884,302.0842949690458,102013
AJMERA,2007-04-27,287.73138427734375,300.50274616261487,287.73138427734375,300.50274616261487,20964
AJMERA,2007-04-30,290.4595947265625,294.49266239648335,276.85790706835644,280.7328057578105,14808
AJMERA,2007-05-03,282.7492980957031,298.92109727063337,279.151183429983,297.3395041633813,27356
AJMERA,2007-05-04,277.2137145996094,288.245335872707,275.1971930965762,284.6867514792168,20421
AJMERA,2007-05-07,291.0922546386719,291.0922546386719,289.4315768302194,290.22237348822546,14491
AJMERA,2007-05-08,278.9139709472656,305.6824165961984,276.5811113200224,296.5487255039554,88441
AJMERA,2007-05-09,272.98291015625,284.29128832798153,268.87075947569883,276.77872298969,18618
AJMERA,2007-05-10,268.7522277832031,282.70978286588655,265.9844396992014,274.8809013977783,47500
AJMERA,2007-05-11,282.19573974609375,282.19573974609375,260.9628486014295,260.9628486014295,56968
AJMERA,2007-05-14,281.9980773925781,288.16628132879526,278.43949262940725,288.16628132879526,54310
AJMERA,2007-05-15,276.93695068359375,283.8959503994386,276.5810825966676,283.10515388022014,18416
AJMERA,2007-05-16,278.36041259765625,287.8499721180309,276.8183495223162,276.8183495223162,73137
AJMERA,2007-05-17,287.2568054199219,292.2783676159106,276.8973672801356,280.7327348219471,94655
AJMERA,2007-05-18,278.79534912109375,296.54874355521184,275.98803066871716,292.59476030780905,56269
AJMERA,2007-05-21,274.129638671875,280.77232533632895,269.1080753966114,280.77232533632895,63119
AJMERA,2007-05-22,261.8721923828125,276.5810085278731,261.00231161798854,270.45233714519685,15847
AJMERA,2007-05-23,256.33673095703125,268.79177827646,251.47333635417976,268.0009816212581,36284
AJMERA,2007-05-24,246.41220092773438,256.2180729677629,244.3561251451813,256.2180729677629,18314
AJMERA,2007-05-25,244.39569091796875,256.9298224362579,236.7645082004811,244.94925821693602,40201
AJMERA,2007-05-28,237.23895263671875,249.89169677734375,236.05275787353514,249.852166605182,39675
AJMERA,2007-05-29,249.1009063720703,249.1009063720703,233.68037407284692,233.68037407284692,97553
AJMERA,2007-05-30,261.5558776855469,261.5558776855469,250.76151295690795,251.5523092613238,152021
AJMERA,2007-05-31,266.7752685546875,273.61565510568977,261.9514039126004,267.92190927680014,63996
AJMERA,2007-06-01,266.7752685546875,266.7752685546875,266.7752685546875,266.7752685546875,0
AJMERA,2007-06-04,294.1763000488281,294.1763000488281,285.4775384882445,290.6177157740439,115562
AJMERA,2007-06-05,300.4235534667969,304.37753554488893,294.7298337542592,300.502637934997,85366
AJMERA,2007-06-06,285.7148132324219,303.2705081003774,285.47758389631355,300.34455091131883,61175
AJMERA,2007-06-07,281.32586669921875,298.1302930305143,277.5695831663409,284.647221792094,24806
AJMERA,2007-06-08,270.17559814453125,287.8499033557903,267.28919597323386,279.54654075898867,41325
AJMERA,2007-06-11,279.1907043457031,281.52356375481446,272.8248019534017,275.19719153560516,30327
AJMERA,2007-06-12,275.0785827636719,286.2683490389705,265.78672336806994,282.3143663174377,52559
AJMERA,2007-06-13,267.8427429199219,279.9023876861349,261.75360115518083,276.77873233931507,44852
AJMERA,2007-06-14,266.8543395996094,272.82484466286513,264.916878150898,268.87086140688155,51385
AJMERA,2007-06-15,265.1540222167969,275.9879425071743,261.7536073635378,268.07997853848735,25867
AJMERA,2007-06-18,252.4617919921875,268.870819976018,251.9082247683707,268.870819976018,29954
AJMERA,2007-06-19,260.76519775390625,264.1260835475502,251.15702319401086,253.84572700228628,32812
AJMERA,2007-06-20,257.12744140625,267.8427469716807,254.7155220697975,264.08646411882444,15738
AJMERA,2007-06-21,261.35821533203125,263.49337530723363,249.49626909911,260.80464818788505,34910
AJMERA,2007-06-22,259.1044616699219,262.2281174170842,255.42726286705036,255.42726286705036,43584
AJMERA,2007-06-25,255.15052795410156,260.1720913834305,252.46182423756892,260.1720913834305,27873
AJMERA,2007-06-26,261.9908447265625,267.9218178863838,255.38771391518137,255.38771391518137,51438
AJMERA,2007-06-27,267.5264892578125,272.034039684941,259.3812936530832,272.034039684941,41997
AJMERA,2007-06-28,261.0024719238281,271.7177829508483,257.95792357678687,271.24330004832143,18377
AJMERA,2007-06-29,261.35821533203125,266.4983920329638,259.38122429321106,260.9628171242672,19875
AJMERA,2007-07-02,260.33026123046875,264.7982573801691,255.54592712101774,264.7982573801691,25449
AJMERA,2007-07-03,259.5393981933594,265.66807053091463,257.7996363926476,265.66807053091463,12345
AJMERA,2007-07-04,272.54803466796875,272.54803466796875,257.00888680037025,263.05847577072427,54483
AJMERA,2007-07-05,286.1893310546875,286.1893310546875,265.74723080795246,275.1972613614314,109394
AJMERA,2007-07-06,314.81610107421875,314.81610107421875,292.39701478910484,292.39701478910484,77085
AJMERA,2007-07-09,324.18701171875,328.9713205494251,300.7003476897089,328.9713205494251,131414
AJMERA,2007-07-10,304.7730407714844,323.3963173786379,300.7004426276253,321.2611566534458,38675
AJMERA,2007-07-11,306.03826904296875,320.19352265526794,300.5026931171269,302.71691383418533,27003
AJMERA,2007-07-12,304.0217590332031,314.6975130106488,302.1633822178973,312.1274240901526,16606
AJMERA,2007-07-13,323.4753112792969,332.1345429450713,306.03825742795857,309.9922400820666,146670
AJMERA,2007-07-16,333.8742980957031,347.87138192329695,321.22155386292525,326.5989605085781,95825
AJMERA,2007-07-17,327.8643493652344,347.1597859441455,301.72850134213746,337.6702245971529,59032
AJMERA,2007-07-18,322.7635803222656,336.08850591273875,317.1489204556729,320.27257622272754,36044
AJMERA,2007-07-19,326.4407653808594,338.4608810915949,324.46377425298795,332.09497931312575,22933
AJMERA,2007-07-20,319.8771667480469,334.42781672527497,316.4767516373768,329.7621224571954,29754
AJMERA,2007-07-23,311.96923828125,321.0633985860266,309.20145036240496,321.0633985860266,19228
AJMERA,2007-07-24,310.82257080078125,316.31861641425706,306.0382613807937,312.5228026705641,44545
AJMERA,2007-07-25,308.41064453125,311.4156616708407,288.79890037843813,288.79890037843813,131619
AJMERA,2007-07-26,304.7334899902344,312.32514255936917,296.54873994121715,296.54873994121715,9644
AJMERA,2007-07-27,283.619140625,306.03822470314816,278.3998792530365,284.6867206540913,31092
AJMERA,2007-07-30,284.0540771484375,292.5551384668478,272.4293603899861,280.73272260796824,37535
AJMERA,2007-07-31,292.27838134765625,299.71186336976643,288.6407127439703,290.2223056905126,14394
AJMERA,2007-08-01,264.8377380371094,292.476084845024,263.0980002497808,278.36036275914995,54801
AJMERA,2007-08-02,291.3294372558594,291.3294372558594,264.9168379414684,271.24321019081685,98080
AJMERA,2007-08-03,295.24395751953125,308.2525489638056,291.88307149048404,298.9211574070252,67501
AJMERA,2007-08-06,275.47393798828125,290.22228640827603,268.9893976850105,280.8513439959754,72862
AJMERA,2007-08-07,277.2532958984375,287.8104354535667,276.2252458269808,279.94199954197524,38696
AJMERA,2007-08-08,267.1310119628906,286.6241623613275,264.5213935186733,283.89590515158056,104289
AJMERA,2007-08-09,240.99526977539062,276.77881680520665,240.44170248850116,272.0340370885459,149924
AJMERA,2007-08-10,247.2820281982422,262.54438809379235,219.84138521106706,234.86651585498893,356970
AJMERA,2007-08-13,254.2410430908203,260.9628125037969,249.0217820141062,249.0217820141062,113335
AJMERA,2007-08-14,244.39569091796875,260.84427544118796,242.0628553196311,260.84427544118796,46326
AJMERA,2007-08-16,229.41009521484375,243.48626484081373,229.2519262438207,229.3310107293322,64890
AJMERA,2007-08-17,213.04054260253906,238.02971334885797,209.5610433137786,229.33095306036148,104496
AJMERA,2007-08-20,226.1282958984375,232.45466865577714,221.69983014166039,225.37702948022468,31254
AJMERA,2007-08-21,207.188720703125,228.50069990964562,203.2347374835997,226.95863680075144,40728
AJMERA,2007-08-22,192.91482543945312,216.4805662008467,185.44180008803124,207.2677907672491,130878
AJMERA,2007-08-23,199.43890380859375,209.28431924802115,193.74517059622843,202.64163251136137,166469
AJMERA,2007-08-24,194.53598022460938,203.23474356798621,193.74518355702966,203.23474356798621,43144
AJMERA,2007-08-27,212.9219512939453,212.9219512939453,201.53448685918076,201.53448685918076,66884
AJMERA,2007-08-28,232.01971435546875,232.01971435546875,209.7192650285175,214.30587559083605,129465
AJMERA,2007-08-29,241.1929473876953,246.72852322938013,229.33099915551358,232.01970259483568,108546
AJMERA,2007-08-30,247.1239471435547,251.47332861328127,241.23250259037317,251.47332861328127,59097
AJMERA,2007-08-31,245.93775939941406,253.80619576016673,241.19297947530958,249.8126581774596,84071
AJMERA,2007-09-03,249.1009063720703,250.68249942840092,245.9377202594091,249.1009063720703,35497
AJMERA,2007-09-04,260.6070251464844,260.6070251464844,250.68253688825706,251.78964736648663,64037
AJMERA,2007-09-05,273.6551513671875,273.6551513671875,273.6551513671875,273.6551513671875,10582
AJMERA,2007-09-06,287.3359680175781,287.3359680175781,273.65517147297413,283.7378287749818,2527744
AJMERA,2007-09-07,301.7284240722656,301.7284240722656,301.7284240722656,301.7284240722656,13928
AJMERA,2007-09-10,301.29351806640625,316.8326671242939,294.17634834830216,307.6198911491654,256218
AJMERA,2007-09-11,315.2906494140625,315.2906494140625,301.3726228673579,308.41070856961426,130131
AJMERA,2007-09-12,321.0633850097656,328.9713501577894,310.7830303173347,323.4357745541727,115256
AJMERA,2007-09-13,335.2976379394531,340.04241583482275,317.148852836389,327.38967478050375,151793
AJMERA,2007-09-14,352.6952819824219,354.039645849535,339.25173984407843,339.25173984407843,214870
AJMERA,2007-09-17,364.4780578613281,368.5111243492999,342.49392747831587,352.2997980635474,234490
AJMERA,2007-09-18,352.9325256347656,369.57880914406667,352.9325256347656,365.268957865603,149572
AJMERA,2007-09-19,339.01446533203125,365.34797882804816,339.01446533203125,363.76638584610856,209254
AJMERA,2007-09-20,339.251708984375,352.14168267945445,322.80315092931954,339.29123915731907,132620
AJMERA,2007-09-21,332.2531433105469,352.22075485514745,332.2531433105469,343.9173916385809,2224837
AJMERA,2007-09-24,347.55511474609375,352.89299193502694,336.0885637476447,343.5220471544825,908879
AJMERA,2007-09-25,336.8792724609375,351.90440433126105,332.29266291169426,347.5550240530095,138309
AJMERA,2007-09-26,317.3466491699219,338.4213967536733,317.3466491699219,338.4213967536733,540983
AJMERA,2007-09-27,333.24169921875,333.24169921875,301.68891811418166,316.20004128261746,148228
AJMERA,2007-09-28,340.0425720214844,347.04112745833385,331.38333873184354,343.996555417083,108936
AJMERA,2007-10-01,322.7240295410156,347.15963452489984,320.35164023902314,345.5780416569048,35396
AJMERA,2007-10-03,331.1461181640625,339.2517843400187,316.3977645339628,328.25971503536203,284343
AJMERA,2007-10-04,341.62408447265625,347.55505816141766,317.1093932257758,324.2265616522895,126696
AJMERA,2007-10-05,355.8584899902344,357.5191677701618,343.87792565386945,343.87792565386945,222983
AJMERA,2007-10-08,340.0030212402344,363.6873658649308,338.06555984050084,363.6873658649308,103416
AJMERA,2007-10-09,329.8807678222656,342.25672869610696,328.18056010858305,328.18056010858305,218009
AJMERA,2007-10-10,347.91094970703125,350.7973522703142,330.5529558869617,335.2977351580664,191006
AJMERA,2007-10-11,353.4860534667969,360.5636921548128,346.4479690857077,348.8598888800219,73721
AJMERA,2007-10-12,361.4335021972656,369.18332176663563,340.1610828497883,355.0676005270617,441539
AJMERA,2007-10-15,370.0927734375,375.62834910857373,361.39401166866986,366.13879081530445,44692
AJMERA,2007-10-16,375.7864990234375,380.7685072216584,356.64921444853155,375.6283300732871,54970
AJMERA,2007-10-17,357.16326904296875,374.8375773590041,355.5025914052453,355.85845951804185,108165
AJMERA,2007-10-18,339.3307800292969,363.76638684041654,339.3307800292969,363.60821788851274,107931
AJMERA,2007-10-19,322.3682556152344,336.87937924258165,322.3682556152344,332.1345992532495,195350
AJMERA,2007-10-22,311.5739440917969,333.7162548394372,308.8852397562241,309.99235046696543,104894
AJMERA,2007-10-23,308.41064453125,327.38976111778845,306.0382549579327,318.6909993489583,136585
AJMERA,2007-10-24,325.64996337890625,330.5529109457322,312.36459287934025,320.11438831522173,90210
AJMERA,2007-10-25,322.9217834472656,331.3437620718562,318.05838937953274,324.2265929581409,56426
AJMERA,2007-10-26,329.7621154785156,335.29769055849073,328.1805225985227,332.13450479850496,122958
AJMERA,2007-10-29,319.8771667480469,339.96339192239816,318.2955738345831,336.08849411105047,56728
AJMERA,2007-10-30,309.9922180175781,324.5824226260195,305.95915117081285,323.435758084667,58205
AJMERA,2007-10-31,317.90020751953125,323.43578327235895,312.40416194023146,312.40416194023146,123969
AJMERA,2007-11-01,306.0777893066406,331.73914652806064,305.3265470780912,331.73914652806064,35183
AJMERA,2007-11-02,294.0577392578125,308.4106936349533,294.0577392578125,308.4106936349533,46517
AJMERA,2007-11-05,281.1281433105469,308.7664894158736,279.54655038052977,281.1281433105469,161798
AJMERA,2007-11-06,270.4524230957031,292.59472674096537,268.1986480765998,285.47755771213104,303047
AJMERA,2007-11-07,268.870849609375,280.7327988568474,264.9168665268842,279.94200224034927,67052
AJMERA,2007-11-08,267.5264892578125,274.40642956591427,257.799700399101,274.32734507657557,87354
AJMERA,2007-11-12,259.3812561035156,267.88231861300585,248.58688853438318,257.36473464989103,104287
AJMERA,2007-11-13,246.728515625,266.4193442568947,245.93771910056088,266.4193442568947,63751
AJMERA,2007-11-14,273.97149658203125,273.97149658203125,252.9363018223428,253.054916487807,75739
AJMERA,2007-11-15,301.3725280761719,301.3725280761719,276.89736860769415,287.84990412708,199798
AJMERA,2007-11-16,303.2704162597656,321.8541314673393,295.757850537555,306.829000022918,95992
AJMERA,2007-11-19,305.2870178222656,328.0224200756574,302.8750978451846,302.8750978451846,141348
AJMERA,2007-11-20,291.0130615234375,312.36456331999403,285.9519696279287,309.20137786865234,36734
AJMERA,2007-11-21,267.28924560546875,295.7579226522051,263.77019115057965,292.5947363136788,29985
AJMERA,2007-11-22,261.753662109375,276.7787967923905,255.4272896112632,272.82481398107063,53703
AJMERA,2007-11-23,268.8313293457031,274.7227498759578,261.75368971375866,268.8313293457031,30201
AJMERA,2007-11-26,271.2431945800781,282.07711608684554,269.7011317797711,274.72269429032673,51081
AJMERA,2007-11-27,275.94842529296875,282.0770976563664,267.3682791575736,273.5760359910084,22825
