Symbol,Date,Close,High,Low,Open,Volume
,,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
TATACOMM,2002-07-01,49.28837203979492,49.6172877771812,47.69311737610042,48.67986862988683,1127806
TATACOMM,2002-07-02,50.25868225097656,50.456030902124894,48.02203726044239,48.02203726044239,1288779
TATACOMM,2002-07-03,49.5515251159668,51.31123846199668,49.337726958672114,50.29159192971351,1457035
TATACOMM,2002-07-04,49.73240661621094,50.653380402281854,49.600839509861906,50.27512850795262,741472
TATACOMM,2002-07-05,49.89686584472656,50.25867637811928,49.51860992912882,50.25867637811928,421530
TATACOMM,2002-07-08,50.2751350402832,50.47247966300652,49.666631537117,49.666631537117,341480
TATACOMM,2002-07-09,50.3902473449707,50.48891964577414,49.94620986647187,50.324461769473956,334988
TATACOMM,2002-07-10,49.403499603271484,50.390255096113115,49.33771401765545,50.22579315288724,629075
TATACOMM,2002-07-11,48.91012191772461,49.518621408509524,48.71277324388771,49.518621408509524,246086
TATACOMM,2002-07-12,48.646976470947266,49.222585057325944,48.36739688968941,49.008787005009935,183908
TATACOMM,2002-07-15,47.199745178222656,48.679874250616386,47.084623444356865,48.350958475252476,426753
TATACOMM,2002-07-16,47.16684341430664,47.808237569134405,46.92015459833519,46.92015459833519,669425
TATACOMM,2002-07-17,47.79179763793945,48.26872998243163,47.52866338752204,47.676675898178296,457650
TATACOMM,2002-07-18,48.03849792480469,48.646997539185755,47.57801489790138,47.85759460024075,186646
TATACOMM,2002-07-19,48.77853775024414,49.091012100316235,47.52864843320976,47.69311031919592,438321
TATACOMM,2002-07-22,46.689918518066406,47.93980806876422,46.081419126065136,47.93980806876422,640087
TATACOMM,2002-07-23,47.33130645751953,47.47932298396365,46.37744193505892,46.37744193505892,474029
TATACOMM,2002-07-24,46.82148742675781,49.33770370779425,46.54190379834842,49.33770370779425,407954
TATACOMM,2002-07-25,46.09786605834961,47.95625506349252,44.732854736724775,47.19974315431518,928478
TATACOMM,2002-07-26,44.732852935791016,45.55515038909162,44.42038257101109,45.42358328155885,634907
TATACOMM,2002-07-29,46.84932327270508,48.567322733188604,46.347432058739024,48.567322733188604,422082
TATACOMM,2002-07-30,44.12754440307617,48.21986134912661,43.66426350789288,47.83379156454248,1325987
TATACOMM,2002-07-31,44.84175491333008,45.15060876604733,42.66047517149721,44.39777690706634,501059
TATACOMM,2002-08-01,45.65251159667969,45.8648468961815,44.39778834586574,44.803160910946815,468194
TATACOMM,2002-08-02,48.239158630371094,48.58661807620308,44.82245826681577,44.82245826681577,1211939
TATACOMM,2002-08-05,48.16194534301758,49.01129597112595,47.486329190916024,48.065431460638784,294599
TATACOMM,2002-08-06,48.62522888183594,49.378060851622855,47.563543013872966,49.378060851622855,616373
TATACOMM,2002-08-07,48.470794677734375,49.03058931947558,47.4863200597385,48.6445243764721,575128
TATACOMM,2002-08-08,47.37050247192383,48.95338214778083,46.92652443122045,48.95338214778083,258376
TATACOMM,2002-08-09,47.98821258544922,49.76412483560635,46.32812173070716,49.76412483560635,462214
TATACOMM,2002-08-12,48.33567810058594,50.84511485501862,47.911002801629884,50.84511485501862,222251
TATACOMM,2002-08-13,48.33567810058594,48.97268867708886,48.06542975180824,48.97268867708886,146880
TATACOMM,2002-08-14,47.73727035522461,48.52870783680369,47.66005451260463,48.25845950342682,105680
TATACOMM,2002-08-15,47.73727035522461,47.73727035522462,47.73727035522462,47.73727035522462,0
TATACOMM,2002-08-16,47.872398376464844,48.142641987738926,47.44772306751639,47.67936112630309,439747
TATACOMM,2002-08-19,47.930301666259766,48.798954969078416,47.56353946846269,48.798954969078416,304417
TATACOMM,2002-08-20,48.20055389404297,48.972688644419655,47.66005719684812,48.972688644419655,164886
TATACOMM,2002-08-21,48.58661651611328,48.97268624431185,48.200551531776796,48.83756207663546,324548
TATACOMM,2002-08-22,48.72174835205078,49.80273711973546,48.258467451614486,49.80273711973546,234561
TATACOMM,2002-08-23,49.551788330078125,50.63277207734033,48.27775787806723,50.63277207734033,226996
TATACOMM,2002-08-26,49.45526885986328,49.76412273871462,48.25845889334884,48.25845889334884,199342
TATACOMM,2002-08-27,49.41666793823242,49.80273295101582,49.04990095783952,49.80273295101582,316305
TATACOMM,2002-08-28,48.972679138183594,49.416657126451064,48.79894944605483,49.223624662292586,197822
TATACOMM,2002-08-29,48.54800796508789,49.10780737601583,48.06542439257081,48.66382935077329,608004
TATACOMM,2002-08-30,47.81447219848633,48.62521704168023,47.563531432235855,48.62521704168023,262399
TATACOMM,2002-09-02,46.3474235534668,49.030594648818685,45.69111023270646,48.21985438529932,266743
TATACOMM,2002-09-03,44.204750061035156,47.100256484736725,43.89589616900999,46.32812175467379,714751
TATACOMM,2002-09-04,43.683555603027344,43.992409457621434,41.69530832109518,43.239577594065636,536181
TATACOMM,2002-09-05,43.606346130371094,44.55221534896316,43.33609778220193,43.625648906117135,338449
TATACOMM,2002-09-06,44.28196334838867,45.015492485547725,43.72216392247694,43.72216392247694,539911
TATACOMM,2002-09-09,43.14305114746094,43.8958828742446,42.81489457955589,43.27817527727962,184533
TATACOMM,2002-09-10,43.14305114746094,43.14305114746094,43.14305114746094,43.14305114746094,0
TATACOMM,2002-09-11,44.474998474121094,46.3281218292554,43.23958290403155,46.3281218292554,219785
TATACOMM,2002-09-12,45.710411071777344,47.10025349775012,44.08892586954484,44.70663835828351,505527
TATACOMM,2002-09-13,45.03479766845703,47.795179909627294,44.68733348351582,47.795179909627294,166100
TATACOMM,2002-09-16,44.32057189941406,45.864841374972116,44.01171800430245,45.169922482902116,147500
TATACOMM,2002-09-17,44.185447692871094,44.783852707166076,44.05032352088233,44.39778296664644,60209
TATACOMM,2002-09-18,43.85729217529297,44.378481357637995,43.664259671890626,44.01171912678731,79793
TATACOMM,2002-09-19,43.799381256103516,44.1468454719388,43.336100378852386,43.62565152011717,102530
TATACOMM,2002-09-20,43.799381256103516,44.18545102574408,42.525360029628565,43.62565152011717,151821
TATACOMM,2002-09-23,43.91518783569336,48.25844874452535,43.23957189673734,48.25844874452535,174567
TATACOMM,2002-09-24,44.33987808227539,44.70664507581938,43.37471077184667,43.509830210462106,222995
TATACOMM,2002-09-25,44.35917282104492,44.49429697903757,43.85728647983063,43.973107864376004,120510
TATACOMM,2002-09-26,44.53291320800781,44.88037744498992,44.22405927104342,44.475004873775575,97369
TATACOMM,2002-09-27,43.85729217529297,44.86106973193739,43.72216799975262,44.590821380856696,280626
TATACOMM,2002-09-30,43.587032318115234,45.05409034196898,43.35539432395265,43.41330263652802,189299
TATACOMM,2002-10-01,43.548439025878906,43.97311433580265,43.43261762428835,43.644952907319,56105
TATACOMM,2002-10-02,43.548439025878906,43.548439025878906,43.548439025878906,43.548439025878906,0
TATACOMM,2002-10-03,43.52912902832031,44.01171258704985,43.35539932668661,43.72216150303979,54524
TATACOMM,2002-10-04,43.587032318115234,43.81867505613892,43.35539432395265,43.81867505613892,45232
TATACOMM,2002-10-07,43.02724838256836,44.397788298636534,42.58327026238885,42.89212419435174,110499
TATACOMM,2002-10-08,43.007938385009766,43.60634337071576,42.87281421947661,43.046548677920676,98230
TATACOMM,2002-10-09,42.73769760131836,43.45192410416376,42.66048648958527,42.85351901278086,96353
TATACOMM,2002-10-10,42.0041618347168,42.81490684590504,41.88834518500029,42.81490684590504,134351
TATACOMM,2002-10-11,41.830421447753906,42.73768010231659,41.73390759760527,42.69907456225713,122196
TATACOMM,2002-10-14,41.65669631958008,42.390225380063605,41.34784247767769,42.35161983579116,72804
TATACOMM,2002-10-15,41.65669631958008,41.65669631958008,41.65669631958008,41.65669631958008,0
TATACOMM,2002-10-16,40.44059371948242,42.390235857316625,40.228258429641365,42.0813819390773,217344
TATACOMM,2002-10-17,39.205169677734375,40.53710369477342,38.70328098176369,40.53710369477342,386688
TATACOMM,2002-10-18,39.66845703125,40.344077910077885,39.37890590373267,39.37890590373267,246640
TATACOMM,2002-10-21,39.919395446777344,40.3440706738897,39.18586399962733,39.764966150793136,254864
TATACOMM,2002-10-22,38.91562271118164,39.53333048108873,37.95045313473628,39.53333048108873,282799
TATACOMM,2002-10-23,38.74189376831055,39.55263404655441,38.24000500926299,38.799802093948614,372018
TATACOMM,2002-10-24,38.29791259765625,38.992833796276436,38.220699131142894,38.548855770841925,173111
TATACOMM,2002-10-25,37.19761657714844,38.76119095447447,36.77294135211744,38.60676403117788,227930
TATACOMM,2002-10-28,36.98528289794922,38.06627384791748,36.71503693940541,38.06627384791748,175084
TATACOMM,2002-10-29,36.367576599121094,37.40995967004254,36.290363126161395,36.34827382386394,207990
TATACOMM,2002-10-30,36.40618133544922,37.023891477243446,36.29036231456539,36.29036231456539,174925
TATACOMM,2002-10-31,35.074249267578125,36.599215905145996,34.82330370914117,36.40618104265072,593640
TATACOMM,2002-11-01,36.25175476074219,36.618519345801886,35.17076615251545,35.82708185061865,359574
TATACOMM,2002-11-04,36.83085632324219,37.06249673511727,36.27105925419348,36.67642938199213,138640
TATACOMM,2002-11-05,35.634033203125,36.83084274247463,35.55681976097116,36.67641585816695,114126
TATACOMM,2002-11-06,35.634033203125,35.634033203125,35.634033203125,35.634033203125,0
TATACOMM,2002-11-07,34.78469467163086,35.74986414345908,34.37932458455118,35.71125622605917,218439
TATACOMM,2002-11-08,34.417938232421875,34.93912982246533,34.263511270329836,34.74609730581596,299020
