Symbol,Date,Close,High,Low,Open,Volume
,,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS
ARVSMART,2015-10-13,69.19113159179688,74.85701968050653,69.19113159179688,73.94471765311575,120123
ARVSMART,2015-10-14,65.78199768066406,68.66296108273694,65.73397869329533,65.73397869329533,161120
ARVSMART,2015-10-15,67.1264419555664,69.04708402967893,63.477219084085384,64.43754012114164,323197
ARVSMART,2015-10-16,68.75898742675781,70.43954930610363,64.05341269925587,68.18279624774435,395956
ARVSMART,2015-10-19,66.93437957763672,71.06376335171467,66.35818836714576,71.06376335171467,125145
ARVSMART,2015-10-20,68.13478088378906,69.14312099564302,65.97405835267521,67.22247874576405,157078
ARVSMART,2015-10-21,65.78199768066406,68.51891144729953,65.30183711365191,68.1828005157248,74001
ARVSMART,2015-10-23,64.67762756347656,68.18280120334869,64.34151662851214,65.58993704600157,68886
ARVSMART,2015-10-26,66.11810302734375,66.74231317706722,64.34151054479862,65.1577819744363,126305
ARVSMART,2015-10-27,63.28516387939453,66.26215791457047,62.853014975254766,66.26215791457047,94755
ARVSMART,2015-10-28,60.59626007080078,64.8696933706973,60.26014915043486,63.6692919931986,101000
ARVSMART,2015-10-29,59.53990936279297,63.62127411750055,58.24347731780782,61.84468151313804,356393
ARVSMART,2015-10-30,58.67561721801758,61.74864910643641,58.57958657421322,59.53990766559376,137889
ARVSMART,2015-11-02,57.71529769897461,59.53990928763922,56.658945935011516,59.53990928763922,51477
ARVSMART,2015-11-03,60.59626007080078,60.59626007080078,57.76331575057127,58.57958722193668,146509
ARVSMART,2015-11-04,59.10776138305664,62.42086982164137,58.77165047242763,61.46054874746227,63578
ARVSMART,2015-11-05,61.46055221557617,62.036743427263445,56.75497722123737,59.05974939465523,243477
ARVSMART,2015-11-06,64.53357696533203,64.53357696533203,62.61293470652252,64.53357696533203,318830
ARVSMART,2015-11-09,67.75065612792969,67.75065612792969,61.31650040065067,61.31650040065067,471889
ARVSMART,2015-11-10,66.3101806640625,71.11178658248356,64.72564924564972,70.48757634775498,675040
ARVSMART,2015-11-13,69.19113159179688,71.83201436512245,67.22247059374159,70.39153285239941,173913
ARVSMART,2015-11-16,69.3832015991211,70.8236832932205,67.60660897506558,69.14312131677119,126774
ARVSMART,2015-11-17,68.13478088378906,70.05542313366804,67.70263930823378,69.19113998255749,63073
ARVSMART,2015-11-18,67.99073791503906,69.623280880889,67.22247809189282,68.03874957481779,63636
ARVSMART,2015-11-19,71.35186004638672,71.35186004638672,68.80700768796208,69.2391492485743,121206
ARVSMART,2015-11-20,74.90504455566406,74.90504455566406,72.50424184554662,72.84035275962938,271157
ARVSMART,2015-11-23,78.65030670166016,78.65030670166016,73.17647153829526,75.09711391280872,206277
ARVSMART,2015-11-24,82.53958892822266,82.53958892822266,79.32251496915507,81.051095739799,87685
ARVSMART,2015-11-26,86.62095642089844,86.62095642089844,86.62095642089844,86.62095642089844,9886
ARVSMART,2015-11-27,90.9424057006836,90.9424057006836,90.9424057006836,90.9424057006836,11244
ARVSMART,2015-11-30,89.79002380371094,95.45591981922536,87.5332706600744,95.45591981922536,678834
ARVSMART,2015-12-01,86.3808822631836,92.47892726827573,85.66064141943275,92.47892726827573,111528
ARVSMART,2015-12-02,90.65431213378906,90.65431213378906,86.3808788980144,86.3808788980144,104894
ARVSMART,2015-12-03,94.97576141357422,95.16782270929345,90.65431631987269,95.16782270929345,660607
ARVSMART,2015-12-04,92.95907592773438,97.0884518404877,90.27017419136696,94.0154275646402,409990
ARVSMART,2015-12-07,93.05511474609375,97.56862092192351,90.3182011149345,94.11146647589769,146355
ARVSMART,2015-12-08,88.44557189941406,94.59162840855217,88.44557189941406,94.59162840855217,47898
ARVSMART,2015-12-09,84.0280990600586,86.42890189034598,84.0280990600586,86.42890189034598,18253
ARVSMART,2015-12-10,79.85070037841797,81.62729293580473,79.85070037841797,80.23483028109663,20887
ARVSMART,2015-12-11,80.18681335449219,83.11579569511416,75.86536832341177,75.86536832341177,42806
ARVSMART,2015-12-14,79.08244323730469,81.29118475711691,76.96973969139897,80.09078334997304,32877
ARVSMART,2015-12-15,82.8757095336914,83.01975182983605,76.20147384115496,76.20147384115496,48791
ARVSMART,2015-12-16,80.5709457397461,84.98842155286638,79.7066552416713,83.54793983163135,22516
ARVSMART,2015-12-17,81.33919525146484,83.88404766346504,80.66697340376757,83.88404766346504,13117
ARVSMART,2015-12-18,82.10746002197266,84.31620164328984,80.81102790801216,81.62729943704883,19427
ARVSMART,2015-12-21,86.18881225585938,86.18881225585938,81.14712685927707,85.70865174189916,17112
ARVSMART,2015-12-22,85.61263275146484,90.46225020622018,84.70032325482605,89.30986774660894,42676
ARVSMART,2015-12-23,85.66063690185547,88.20548921423158,84.50825454329605,84.55627352768117,28636
ARVSMART,2015-12-24,85.61263275146484,88.06144730980596,81.72332912860621,82.82769992629055,23392
ARVSMART,2015-12-28,86.04476928710938,88.73367130379064,83.25983662554704,83.25983662554704,19809
ARVSMART,2015-12-29,84.41222381591797,87.3892176780793,83.64396402654224,85.46857553130833,12540
ARVSMART,2015-12-30,81.6753158569336,85.8527113490279,80.23483414747564,80.23483414747564,11868
ARVSMART,2015-12-31,82.53958892822266,84.41221931753157,80.90704612113402,81.77133650645598,14638
ARVSMART,2016-01-01,86.62095642089844,86.62095642089844,84.50825302591778,86.14079589234208,51546
ARVSMART,2016-01-04,89.93407440185547,90.94240718239827,84.7003198990305,88.34954308766683,106652
ARVSMART,2016-01-05,94.39956665039062,94.39956665039062,87.4852503644403,94.39956665039062,128030
ARVSMART,2016-01-06,99.10513305664062,99.10513305664062,95.26384871604729,95.26384871604729,239139
ARVSMART,2016-01-07,104.05078887939453,104.05078887939453,94.78368887389814,96.51226977060625,250191
ARVSMART,2016-01-08,109.23652648925781,109.23652648925781,106.59564343127575,106.83572370927412,43320
ARVSMART,2016-01-11,114.6623306274414,114.6623306274414,107.65198428904068,112.78970025266253,382090
ARVSMART,2016-01-12,120.3762435913086,120.3762435913086,115.81471854927388,118.55163210916106,356988
ARVSMART,2016-01-13,114.3742446899414,126.3782660967188,114.3742446899414,123.78538733274533,352212
ARVSMART,2016-01-14,108.66033935546875,108.66033935546875,108.66033935546875,108.66033935546875,7925
ARVSMART,2016-01-15,103.23451232910156,113.99010510155931,103.23451232910156,105.6833339243196,120015
ARVSMART,2016-01-18,98.0968017578125,101.7940365247455,98.0968017578125,98.4329126772303,11311
ARVSMART,2016-01-19,94.68766021728516,100.30553725949018,93.19916688906667,93.19916688906667,237411
ARVSMART,2016-01-20,93.8233642578125,97.95274773004031,89.98208003310503,91.23050033680225,121849
ARVSMART,2016-01-21,98.19283294677734,98.48093220882896,95.16782000190966,96.9924315660099,97434
ARVSMART,2016-01-22,103.09046936035156,103.09046936035156,94.1594874621853,100.54561696173357,48326
ARVSMART,2016-01-25,108.13214874267578,108.22817938232261,105.63531547851719,107.9400874633821,108406
ARVSMART,2016-01-27,104.81904602050781,111.39724386990564,103.71467532715353,109.76470098523814,49901
ARVSMART,2016-01-28,100.59363555908203,104.33888932685413,99.6333144558927,100.44958592826993,37937
ARVSMART,2016-01-29,97.8086929321289,102.56228630473676,96.17615015365823,100.83370556439431,39721
ARVSMART,2016-02-01,102.6583251953125,102.6583251953125,95.07178717743595,95.07178717743595,14909
ARVSMART,2016-02-02,103.3785629272461,107.74801932689499,99.68132833472221,107.74801932689499,157195
ARVSMART,2016-02-03,98.38489532470703,100.83371709921252,98.24085301875738,98.52894495732535,46279
ARVSMART,2016-02-04,96.80036926269531,103.28253665100075,94.44757818501297,99.87339383463197,59501
ARVSMART,2016-02-05,96.80036926269531,102.65832647420059,94.15948625264494,102.65832647420059,32958
ARVSMART,2016-02-08,94.83171081542969,102.70634108665105,93.53527876581832,96.8003720465694,55900
ARVSMART,2016-02-09,93.5352783203125,96.89640223193905,90.84637626034379,94.11146952554331,33565
ARVSMART,2016-02-10,84.22015380859375,95.0717846885615,84.22015380859375,94.25551325505396,250509
ARVSMART,2016-02-11,75.81735229492188,81.62729821627745,75.81735229492188,79.13046467734864,138733
ARVSMART,2016-02-12,68.27882385253906,72.02407733952813,68.27882385253906,72.02407733952813,210919
ARVSMART,2016-02-15,69.3832015991211,71.68797377501389,65.58993606866018,68.1828001873716,216516
ARVSMART,2016-02-16,66.9823989868164,71.97606594477176,66.2621581374958,70.1034426672057,71370
ARVSMART,2016-02-17,67.75065612792969,70.29550116627944,64.34151331277921,66.31017448659881,146615
ARVSMART,2016-02-18,67.99073791503906,71.11178154073409,66.55025624164136,68.27882985371741,53010
ARVSMART,2016-02-19,71.35186004638672,71.35186004638672,66.59826624631012,66.59826624631012,34328
ARVSMART,2016-02-22,74.90504455566406,74.90504455566406,71.54392076149965,74.23282272749854,129434
ARVSMART,2016-02-23,72.31218719482422,76.24950253537409,71.35186602265746,75.19315071132448,107781
ARVSMART,2016-02-24,70.77566528320312,74.7129878294347,69.52725219374946,74.7129878294347,33810
ARVSMART,2016-02-25,74.28084564208984,74.28084564208984,69.52725848637436,70.96774033073294,66042
ARVSMART,2016-02-26,76.92172241210938,77.97807420851326,75.19314874344907,77.97807420851326,76568
ARVSMART,2016-02-29,80.76300048828125,80.76300048828125,73.12845091560447,79.5145874937983,74717
ARVSMART,2016-03-01,84.79635620117188,84.79635620117188,83.59595482418285,83.93206574440606,34038
ARVSMART,2016-03-02,83.78801727294922,89.0217644183571,81.62729476447775,88.34954256861121,200508
ARVSMART,2016-03-03,81.48324584960938,86.42890110011645,79.75467222360828,86.42890110011645,42835
ARVSMART,2016-03-04,80.81101989746094,83.54793349489094,79.70664919627527,83.54793349489094,34044
ARVSMART,2016-03-08,77.68997955322266,81.91539391826852,77.11378835041383,78.74633131281696,45121
ARVSMART,2016-03-09,78.02609252929688,80.18681509164664,74.95306781573365,77.7379932569827,51497
ARVSMART,2016-03-10,74.66496276855469,77.78600622833349,74.13678325238634,75.62528383310202,37491
ARVSMART,2016-03-11,75.19314575195312,76.63362741519614,73.08043491652886,74.56893556588076,78542
ARVSMART,2016-03-14,78.93838500976562,78.93838500976562,75.433219143818,75.433219143818,46520
ARVSMART,2016-03-15,78.12212371826172,82.05943894933533,77.78601278268268,82.01142728806342,44098
ARVSMART,2016-03-16,76.681640625,78.69831352897997,75.28917791971278,78.69831352897997,25946
ARVSMART,2016-03-17,77.2098159790039,80.18680984939633,75.96139564948368,77.01774736779475,23203
ARVSMART,2016-03-18,75.7213134765625,78.21814674615506,75.09710332749732,78.17013508956123,19677
ARVSMART,2016-03-21,79.46656799316406,79.46656799316406,76.34552453723919,76.34552453723919,29364
ARVSMART,2016-03-22,79.99475860595703,83.40389445782193,75.96140518431062,81.14714111118785,167896
ARVSMART,2016-03-23,78.41022491455078,80.18681761187528,76.92172417192619,80.18681761187528,25910
ARVSMART,2016-03-28,76.72966766357422,81.6273044662131,76.3455377066346,77.11379762051384,22976
ARVSMART,2016-03-29,78.79434967041016,80.52292326504322,73.94472515490786,74.90504626081575,35301
ARVSMART,2016-03-30,82.7316665649414,82.7316665649414,77.93006092944474,78.69831343512296,51705
ARVSMART,2016-03-31,79.8987045288086,84.98840877600482,79.13045212231432,84.4602292936224,26856
ARVSMART,2016-04-01,79.70664978027344,84.07611363263048,79.22648923942842,84.07611363263048,19005
ARVSMART,2016-04-04,87.43724060058594,87.67732087974552,79.89871397364024,80.71499278411774,98220
ARVSMART,2016-04-05,83.11579132080078,88.73366810020751,82.58761180302112,88.73366810020751,82654
ARVSMART,2016-04-06,87.34120178222656,89.50192427374951,83.0677757852153,83.54793633888707,55749
ARVSMART,2016-04-07,86.9090576171875,90.75034193175932,86.42889707786603,87.43723714110848,33456
ARVSMART,2016-04-08,84.74833679199219,87.67731906787859,84.02809596939736,87.67731906787859,16731
ARVSMART,2016-04-11,85.2765121459961,87.34119654156423,82.15546873439904,82.15546873439904,9975
ARVSMART,2016-04-12,88.15747833251953,90.70232334062824,83.6439648473169,84.50825528717854,47172
ARVSMART,2016-04-13,87.67732238769531,89.6939953019865,86.71700125454058,88.82970481681348,35227
ARVSMART,2016-04-18,89.79002380371094,93.34320898078393,84.5082576976103,84.5082576976103,59470
ARVSMART,2016-04-20,89.79002380371094,92.19082657921123,87.86938158331071,90.07812306743843,35318
ARVSMART,2016-04-21,87.34120178222656,91.18248621160069,86.38088067488303,89.79002353662001,70396
ARVSMART,2016-04-22,86.71699523925781,89.59795843887876,84.84436476350322,87.38921705516871,57840
ARVSMART,2016-04-25,89.59796905517578,90.7503515409005,84.60429452147393,84.60429452147393,39077
ARVSMART,2016-04-26,88.15747833251953,92.19082394964931,87.91739806181732,89.8860518855744,56319
ARVSMART,2016-04-27,86.57295227050781,89.93407626183459,85.75668076651937,86.42890263411718,67415
ARVSMART,2016-04-28,84.84436798095703,90.99042450521843,84.02809650877691,90.99042450521843,32937
ARVSMART,2016-04-29,85.32452392578125,86.1888143371138,84.60428313744883,85.46857354878138,21581
ARVSMART,2016-05-02,83.6919937133789,85.13247550766539,83.5479440686164,84.6523149095699,64454
ARVSMART,2016-05-03,82.29951477050781,85.42055832393628,81.62729293582139,82.58761402918398,36615
ARVSMART,2016-05-04,81.77134704589844,84.50826084661996,80.18681568969053,80.18681568969053,30843
ARVSMART,2016-05-05,81.6753158569336,89.9340761924921,78.74633345036821,81.62729686928412,295246
ARVSMART,2016-05-06,80.95506286621094,83.88403750702415,80.66696363684083,83.88403750702415,30201
ARVSMART,2016-05-09,79.99475860595703,82.587622906061,79.51459800766598,82.53960391556419,61887
ARVSMART,2016-05-10,80.18681335449219,86.42890062160834,79.70665279548325,79.85070242851967,195750
ARVSMART,2016-05-11,81.09911346435547,81.67531198213804,78.98640998804774,79.46657053508754,63103
ARVSMART,2016-05-12,79.85070037841797,81.86737320914533,79.4665704757393,80.23483028109663,35866
ARVSMART,2016-05-13,95.79202270507812,95.79202270507812,80.23482495582286,80.66696648848684,1745555
ARVSMART,2016-05-16,87.62930297851562,103.33055196467481,85.0364388621476,100.16149663652153,1742655
ARVSMART,2016-05-17,87.34120178222656,90.75034464396353,85.85270846184525,87.86938132193295,328278
ARVSMART,2016-05-18,88.15747833251953,90.07812049813722,82.73166274931586,86.42889745279624,300752
ARVSMART,2016-05-19,86.18881225585938,90.55827586356457,85.75667072396237,89.06977533962069,138346
ARVSMART,2016-05-20,85.32452392578125,88.01342579955625,83.93206133233916,87.00508576522358,84235
ARVSMART,2016-05-23,81.62728881835938,86.42889404296875,80.2348262338899,86.42889404296875,77259
ARVSMART,2016-05-24,79.80268096923828,82.44356396195877,79.22648978161477,82.01142240290825,57513
ARVSMART,2016-05-25,81.33919525146484,83.45190609375517,80.66697340376757,81.53126386985595,84946
ARVSMART,2016-05-26,81.33919525146484,82.77967691938926,80.66697340376757,81.62729451571718,28936
ARVSMART,2016-05-27,82.97174072265625,88.15747589157256,81.19514823398472,81.67530876209423,114106
ARVSMART,2016-05-30,83.88404083251953,85.94873252041049,82.25149800581583,83.54792993604148,48115
ARVSMART,2016-05-31,83.54792785644531,85.37253924048287,82.58760684660112,83.06776735152322,27968
ARVSMART,2016-06-01,84.79635620117188,88.25351070156654,82.77967602649547,84.50825694002708,141910
ARVSMART,2016-06-02,83.35587310791016,85.37254592105815,82.299514053085,84.31619419290143,38988
ARVSMART,2016-06-03,84.65229797363281,87.0050815029241,83.3558660834791,83.5479273536249,79011
ARVSMART,2016-06-06,82.68363952636719,85.70865224749473,82.15546735389606,84.65230057588442,43258
ARVSMART,2016-06-07,83.30784606933594,85.46856830168183,82.58760532522064,83.0677658212975,48599
ARVSMART,2016-06-08,83.64396667480469,85.46857823734004,82.34753465002144,85.22849796139245,42133
ARVSMART,2016-06-09,82.05943298339844,84.26817438805469,81.86737169893631,82.87571175903338,103516
ARVSMART,2016-06-10,80.81101989746094,83.54793349489094,79.65863021187522,83.54793349489094,59483
ARVSMART,2016-06-13,80.61894989013672,81.53125929125693,79.9467280801898,80.66696887370502,26998
ARVSMART,2016-06-14,80.81101989746094,82.97174231543225,80.23482871800226,81.0991118238561,33656
ARVSMART,2016-06-15,81.33919525146484,83.25983747536407,79.85070192394413,79.85070192394413,58234
ARVSMART,2016-06-16,80.18681335449219,82.01142494405987,79.13046159000626,81.62729503151898,29041
ARVSMART,2016-06-17,80.1387939453125,82.05943617121974,79.70665237515082,80.76300413406608,44712
ARVSMART,2016-06-20,82.20348358154297,84.5082556556676,79.80268086405242,79.80268086405242,73837
ARVSMART,2016-06-21,81.29117584228516,83.5479287748941,81.1471262238914,83.5479287748941,31178
ARVSMART,2016-06-22,80.47490692138672,82.25149939856897,79.99474639638242,81.29117834856038,24897
ARVSMART,2016-06-23,80.09077453613281,82.20347784953948,79.03442287942948,79.03442287942948,19099
ARVSMART,2016-06-24,78.21814727783203,79.70664784905395,76.05742489638178,78.36219690192902,77461
ARVSMART,2016-06-27,82.4915771484375,85.4685708474534,78.79434268385316,79.70664472290599,121551
ARVSMART,2016-06-28,82.29951477050781,84.31619492790408,81.05110174513752,82.58761402918398,38673
ARVSMART,2016-06-29,94.73567199707031,98.7210057757005,81.86736860446582,82.15546784693763,920242
ARVSMART,2016-06-30,93.34320831298828,96.99243143630892,91.71066536799506,95.79203005714668,443544
ARVSMART,2016-07-01,90.17414855957031,94.59162394869341,88.15747580873891,93.96741379740394,177647
ARVSMART,2016-07-04,90.17414855957031,92.1908213104017,89.30985814445165,92.1908213104017,65196
ARVSMART,2016-07-05,88.49359130859375,91.23050499305158,86.90906001969651,90.94240573082715,59302
ARVSMART,2016-07-07,87.96540832519531,91.23050142030843,87.58127843282878,88.34953821756186,46105
ARVSMART,2016-07-08,86.95707702636719,88.34953966653102,85.5165954013694,87.86937912486508,40227
ARVSMART,2016-07-11,89.30986022949219,92.14280447814744,88.01342823988162,91.23050238496513,72051
ARVSMART,2016-07-12,88.25350952148438,92.3828858071095,87.38921907627542,92.3828858071095,41289
ARVSMART,2016-07-13,87.82136535644531,89.06978576959779,86.76501356736877,88.06144564153857,30592
ARVSMART,2016-07-14,87.34120178222656,89.79002353662001,86.62096095171891,88.34954187560471,40961
ARVSMART,2016-07-15,86.28485107421875,88.25351229877697,85.46857958842706,86.42890070739816,26339
ARVSMART,2016-07-18,84.98841094970703,90.55827584092,84.50825043586688,86.42889249122749,43014
ARVSMART,2016-07-19,87.24517059326172,88.06144206408437,84.60428756452053,84.60428756452053,25082
ARVSMART,2016-07-20,86.18881225585938,89.02175635755746,85.94873199887927,88.97374470216225,42190
ARVSMART,2016-07-21,85.70866394042969,86.81303474505194,85.22850335813035,86.42890481387867,24546
ARVSMART,2016-07-22,85.51659393310547,86.71699526666019,84.98841441567407,85.1324640410343,42189
ARVSMART,2016-07-25,85.13246154785156,86.90905400414974,84.65230102849162,86.33286284625142,30137
ARVSMART,2016-07-26,85.0844497680664,92.1908275215171,84.74833884139461,84.74833884139461,96297
ARVSMART,2016-07-27,84.36421203613281,89.30986745175178,82.92373030304005,86.2368426851548,50173
ARVSMART,2016-07-28,84.07611083984375,86.23683320187284,83.78801159423926,86.23683320187284,31187
ARVSMART,2016-07-29,83.6919937133789,85.37255580671314,83.5479440686164,85.18048717147337,27316
ARVSMART,2016-08-01,82.39556121826172,85.46858610251594,81.723331987746,83.59596270846559,35604
ARVSMART,2016-08-02,81.91539001464844,84.5082539670614,81.72332140508595,83.5479328992539,23960
ARVSMART,2016-08-03,81.14712524414062,83.40387814950209,80.66696473973742,81.7233163840909,60479
ARVSMART,2016-08-04,81.96340942382812,83.78802109056096,80.71499631360913,81.62729848364104,33219
ARVSMART,2016-08-05,83.11579132080078,85.56460564686613,81.62729073554414,81.62729073554414,40813
ARVSMART,2016-08-08,82.92372131347656,84.0280919877926,82.34753014803675,82.6836410506543,25525
ARVSMART,2016-08-09,82.63563537597656,83.78801779027563,81.72332591521017,82.58761638926882,16495
ARVSMART,2016-08-10,80.52291870117188,83.54793147866404,79.70664727274846,81.67530835894746,47762
ARVSMART,2016-08-11,81.00308227539062,82.58761353529688,79.80268091586596,81.4832428192005,14380
ARVSMART,2016-08-12,79.27450561523438,82.49157966768755,77.40187517156654,80.18680768214844,95373
ARVSMART,2016-08-16,78.890380859375,81.62729456474143,76.1054481677148,80.90705373034665,47396
ARVSMART,2016-08-17,80.18681335449219,83.01975772197743,77.7860105594475,78.8903813105018,61179
ARVSMART,2016-08-18,79.65863800048828,82.01142925943526,78.55427451799196,78.55427451799196,30332
ARVSMART,2016-08-19,79.37053680419922,80.61894978194934,78.554265371311,79.46656744453873,40893
ARVSMART,2016-08-22,78.65030670166016,80.57094907617362,77.83403515782578,80.57094907617362,41544
ARVSMART,2016-08-23,78.74633026123047,79.70665136197718,77.35386759581516,79.51459007249527,40272
ARVSMART,2016-08-24,83.49992370605469,87.38922741738625,78.74633679368871,79.51459666868504,472080
ARVSMART,2016-08-25,80.52291870117188,84.41222189032868,78.98640648413928,78.98640648413928,99196
ARVSMART,2016-08-26,80.23482513427734,81.62728769966321,79.89870691182666,80.1868061520221,19534
ARVSMART,2016-08-29,80.52291870117188,81.531258735892,79.226486747009,79.70664727274846,18536
ARVSMART,2016-08-30,79.85070037841797,80.66697184244232,79.22649020239871,80.66697184244232,26295
ARVSMART,2016-08-31,79.32252502441406,82.875717653007,77.88204330849854,79.85070458425064,65174
ARVSMART,2016-09-01,78.79434967041016,81.14713344921707,78.55426939393318,80.57094225100604,29970
ARVSMART,2016-09-02,78.50624084472656,79.51458081376627,78.26616059749499,78.74632109195814,32221
ARVSMART,2016-09-06,79.70664978027344,82.20348312733385,79.27450822418028,80.3788716067891,131708
ARVSMART,2016-09-07,79.22648620605469,79.89870800683275,78.60227606152183,79.75466571142897,86528
ARVSMART,2016-09-08,79.65863800048828,81.14713874240717,78.79435481012926,79.70665698958337,194608
ARVSMART,2016-09-09,79.5625991821289,80.61895089376819,78.26616720299577,78.93838902131122,102257
ARVSMART,2016-09-12,78.84235382080078,79.70664419913705,77.88203280635335,78.55426191246728,74729
ARVSMART,2016-09-14,78.74633026123047,80.66697246272389,77.78600916048376,80.66697246272389,71813
ARVSMART,2016-09-15,78.98641204833984,80.66697400681517,78.26617120899328,78.26617120899328,81777
ARVSMART,2016-09-16,76.77766418457031,80.18680680578281,75.67330085037604,80.18680680578281,104838
ARVSMART,2016-09-19,78.02609252929688,80.09078444309819,76.77767211816058,76.77767211816058,54574
ARVSMART,2016-09-20,78.21814727783203,79.41854860085995,77.20981456248951,79.41854860085995,44544
ARVSMART,2016-09-21,78.21814727783203,79.22648731984278,77.78600573220928,78.31418524500886,35290
ARVSMART,2016-09-22,79.75466918945312,80.28284139119236,78.3141875592523,79.22648966104545,63757
ARVSMART,2016-09-23,81.00308227539062,84.74833598244128,78.74632918481795,78.74632918481795,251150
ARVSMART,2016-09-26,79.5625991821289,82.39555073455735,79.22648827297118,80.95506912959424,53774
ARVSMART,2016-09-27,79.32252502441406,81.24316731230141,79.08244473842814,79.56260531039997,56766
ARVSMART,2016-09-28,80.04276275634766,80.66697294086664,79.22649128120831,79.70665183442776,54692
ARVSMART,2016-09-29,76.44155883789062,81.0991147528413,75.09710781948512,80.66697318430711,95665
ARVSMART,2016-09-30,77.49790954589844,77.78600880547502,75.86536661274724,76.44155780523187,27823
ARVSMART,2016-10-03,78.41022491455078,79.17847745375293,75.96140300292168,75.96140300292168,34077
ARVSMART,2016-10-04,77.83402252197266,79.6106149646454,77.59394226413396,78.45822533101885,64201
ARVSMART,2016-10-05,77.49790954589844,79.6106203539001,77.40187890159575,79.6106203539001,63484
ARVSMART,2016-10-06,80.04276275634766,83.54793626018332,77.30584906833055,77.30584906833055,182232
ARVSMART,2016-10-07,81.19515228271484,83.54793605710378,78.50625026055442,81.05110265176543,146486
ARVSMART,2016-10-10,82.8757095336914,84.50825238778823,79.9467274009474,81.62728923820454,176314
ARVSMART,2016-10-13,80.1387939453125,83.06777627048851,79.3705414509508,83.06777627048851,152468
ARVSMART,2016-10-14,80.71499633789062,82.01142843709877,79.94673648008705,80.66697734927703,41191
ARVSMART,2016-10-17,79.51459503173828,81.09911908546064,79.1304651021481,80.66697749383981,28179
ARVSMART,2016-10-18,83.6919937133789,85.94874705909388,80.37888119051841,80.37888119051841,188475
ARVSMART,2016-10-19,85.42056274414062,88.06144588754391,82.3475380170298,83.59595843366982,167162
ARVSMART,2016-10-20,92.52693939208984,96.99243411105121,91.23050733217687,91.32653797982435,1613856
ARVSMART,2016-10-21,89.54994201660156,93.4392453780168,88.54160193722176,93.4392453780168,165133
