Symbol,Date,Close,High,Low,Open,Volume
,,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
ICICIGI,2018-03-07,751.3276977539062,755.1316479310476,748.2369882349789,748.8551533562337,284060
ICICIGI,2018-03-08,761.5508422851562,764.8317610441585,751.5654726973867,751.5654726973867,452558
ICICIGI,2018-03-09,773.057861328125,781.7118254729455,760.4096795175253,763.6430606505781,359829
ICICIGI,2018-03-12,776.8617553710938,781.2838126669537,764.2611702920933,765.7351893907132,555337
ICICIGI,2018-03-13,787.1325073242188,795.1683647572825,769.206354889895,780.5706691732718,749989
ICICIGI,2018-03-14,766.8764038085938,784.5647494886869,763.6430228356552,779.2392422853852,256334
ICICIGI,2018-03-15,760.6473999023438,773.6284037106568,756.1302088542483,760.7900712581751,98117
ICICIGI,2018-03-16,733.4491577148438,770.299925768588,725.4133012014859,766.7812601779472,1956405
ICICIGI,2018-03-19,732.7359008789062,756.0350956505263,728.3137855925377,733.2113946497557,134624
ICICIGI,2018-03-20,720.61083984375,740.7242504088881,711.0058884885751,732.1653621758379,510135
ICICIGI,2018-03-21,695.5046997070312,722.8455909138124,694.3159653067364,720.8960781060632,920575
ICICIGI,2018-03-22,691.6532592773438,703.5406040952676,682.8090863415435,698.6430528564885,353510
ICICIGI,2018-03-23,704.8245239257812,709.4367908364011,672.538481420402,684.7111117992075,165426
ICICIGI,2018-03-26,725.1756591796875,729.8830599044201,704.0161828502108,704.0161828502108,220976
ICICIGI,2018-03-27,754.6561279296875,759.839021474638,722.7505085365768,722.7980463034041,192715
ICICIGI,2018-03-28,754.9415283203125,759.8391379715184,749.3782737441259,754.6562436319379,199358
ICICIGI,2018-04-02,745.5266723632812,756.0350727723259,737.5383540372749,750.3291476947988,140932
ICICIGI,2018-04-03,751.2326049804688,755.6071243663418,728.3613666739044,732.2603922985447,99682
ICICIGI,2018-04-04,742.9114990234375,754.5610967203527,737.5383960518802,741.7703023341884,120689
ICICIGI,2018-04-05,750.3768310546875,752.7067625221471,743.6723793964865,743.6723793964865,165785
ICICIGI,2018-04-06,758.4600219726562,765.2596053933792,743.9574634971798,751.2800784017276,216310
ICICIGI,2018-04-09,730.0731201171875,758.8880299462625,703.7307545867598,752.2311174028742,323739
ICICIGI,2018-04-10,743.67236328125,751.280264695892,732.3080489343923,740.5341155564465,107713
ICICIGI,2018-04-11,733.6393432617188,746.5252127131929,732.3079374992835,742.721262584718,65768
ICICIGI,2018-04-12,728.028564453125,739.5830873102692,725.6035576189663,732.2604709916175,227585
ICICIGI,2018-04-13,741.865478515625,749.3783045323436,722.7506490413466,722.7506490413466,87476
ICICIGI,2018-04-16,741.2947998046875,750.2341060473836,732.2604180238735,732.2604180238735,56132
ICICIGI,2018-04-17,728.123779296875,745.5743809393986,725.6036385928076,741.6753544606332,123909
ICICIGI,2018-04-18,735.5889892578125,741.6753337826549,728.4565814757393,728.4565814757393,88243
ICICIGI,2018-04-19,735.6840209960938,741.8179029321016,728.4565380915088,732.7359825058846,137570
ICICIGI,2018-04-20,732.4506225585938,740.6290922704528,724.795184390457,740.6290922704528,181761
ICICIGI,2018-04-23,723.0833129882812,732.2603654612045,719.4220343784432,732.212827695558,148848
ICICIGI,2018-04-24,735.3035278320312,737.0628314446374,722.8455570739554,734.0672557223348,141005
ICICIGI,2018-04-25,736.1119995117188,738.4419309282777,724.6526096166743,737.0154494132843,224505
ICICIGI,2018-04-26,717.6151733398438,741.5800709189524,714.191641418688,740.6290833804455,346044
ICICIGI,2018-04-27,716.0460815429688,725.6034947338079,703.6832434937689,713.240656684608,153180
ICICIGI,2018-04-30,722.6554565429688,729.4074448751916,714.0489728510282,716.0460815158734,305316
ICICIGI,2018-05-02,707.4873046875,725.3183239028059,699.0710287916662,715.3329531422346,413463
ICICIGI,2018-05-03,702.0665893554688,713.193155783654,698.0248920919933,703.7308176404292,58750
ICICIGI,2018-05-04,684.568359375,711.3386819186873,677.1031303824938,703.730781577311,99620
ICICIGI,2018-05-07,697.359130859375,701.828783773987,686.3276989389326,688.0394648515983,92582
ICICIGI,2018-05-08,715.9035034179688,718.8991377836,694.791565622207,698.9759345704412,187341
ICICIGI,2018-05-09,711.71923828125,717.900658508287,702.3044365641351,709.4368445184086,92821
ICICIGI,2018-05-10,713.2881469726562,722.7504839968756,708.818494212889,713.4783560771788,137555
ICICIGI,2018-05-11,717.1396484375,722.37007967222,709.4842106935985,709.4842106935985,83363
ICICIGI,2018-05-14,713.0504150390625,718.5661309237362,711.3386491498425,717.9955616418864,42616
ICICIGI,2018-05-15,692.8419189453125,712.4322959160662,689.7036718609871,704.7768002450314,57951
ICICIGI,2018-05-16,697.8821411132812,703.4454527144846,690.4169125899351,694.839027602917,39390
ICICIGI,2018-05-17,694.2684326171875,701.3057635358712,690.5120202760479,696.1228699039448,43438
ICICIGI,2018-05-18,696.02783203125,702.7798206221934,689.4659945210963,695.9326984471797,303556
ICICIGI,2018-05-21,699.2136840820312,699.8793870594957,689.4660604685109,689.4660604685109,58719
ICICIGI,2018-05-22,696.02783203125,701.8288330435436,690.4645198699435,695.64741378232,60260
ICICIGI,2018-05-23,697.2640380859375,700.402285188844,690.7497389643606,690.7497389643606,123476
ICICIGI,2018-05-24,712.7651977539062,715.2377422671366,694.6964335680167,694.6964335680167,160188
ICICIGI,2018-05-25,712.1947021484375,713.811334781702,698.0249623919456,707.5348392637704,100093
ICICIGI,2018-05-28,703.11279296875,717.9957749653073,687.5641659601552,707.5349093697863,304865
ICICIGI,2018-05-29,700.3548583984375,704.3014222743514,687.1361069979571,700.212187035106,196068
ICICIGI,2018-05-30,705.0621948242188,717.6151840855422,695.1719010581786,699.4513450455408,241201
ICICIGI,2018-05-31,717.4252319335938,736.7302729984204,685.1867217390811,696.3608285821543,300052
ICICIGI,2018-06-01,688.514892578125,709.4366158332614,685.661930316061,709.4366158332614,153948
ICICIGI,2018-06-04,690.93994140625,697.0738222558437,680.9070351093916,693.0796632344569,89448
ICICIGI,2018-06-05,700.2122192382812,703.7308852733845,681.1924655822438,689.4660700313565,58852
ICICIGI,2018-06-06,691.5107421875,700.8779479899738,687.7067913164553,694.648990047375,29429
ICICIGI,2018-06-07,694.0781860351562,702.7797446566954,688.0869765460048,693.5551545321699,55894
ICICIGI,2018-06-08,693.8880615234375,698.9758214964534,688.5149588618126,690.4169338862927,25366
ICICIGI,2018-06-11,697.1212768554688,698.9757138274168,690.7021121366455,693.2697896329073,29888
ICICIGI,2018-06-12,694.363525390625,699.5463606743007,693.269866581157,693.269866581157,31205
ICICIGI,2018-06-13,689.1331787109375,698.2626363362702,685.6620507980263,695.1719266759462,988721
ICICIGI,2018-06-14,687.42138671875,692.794490058155,673.2992435980422,684.7586329573239,1047318
ICICIGI,2018-06-15,686.8507690429688,691.225288625911,673.3467340068746,687.421338364683,165408
ICICIGI,2018-06-18,680.8596801757812,687.564132095779,677.1032670154837,681.8582056883452,86041
ICICIGI,2018-06-19,682.4287109375,690.2743590099338,675.2012280518812,676.1522156970248,264191
ICICIGI,2018-06-20,698.6906127929688,705.5377352340529,679.9561451568351,682.333614195845,241185
ICICIGI,2018-06-21,698.9758911132812,702.7798415411087,694.3160286217219,702.7798415411087,63628
ICICIGI,2018-06-22,692.7944946289062,698.9759142789926,688.7052593922003,698.9759142789926,38435
ICICIGI,2018-06-25,680.9547119140625,693.0798047496406,675.2012480988578,685.8523216494352,103517
ICICIGI,2018-06-26,686.8507690429688,698.9283227311023,673.2991962373442,673.2991962373442,69680
ICICIGI,2018-06-27,675.2963256835938,688.7052867448471,671.3972994284647,684.7111268958847,25085
ICICIGI,2018-06-28,662.7432861328125,675.201200559467,656.847151364262,673.4894344766432,94157
ICICIGI,2018-06-29,662.6005859375,676.1521587392358,650.0000007007984,658.6539643251388,106403
ICICIGI,2018-07-02,673.2041015625,676.5325579464633,654.2794263333539,659.5098577938676,193616
ICICIGI,2018-07-03,685.2815551757812,690.6071198923552,655.7534055173622,670.4461736986408,53274
ICICIGI,2018-07-04,686.5223388671875,688.0491931125468,674.689014605507,687.0948946477583,63088
ICICIGI,2018-07-05,671.2536010742188,682.3711438650195,668.0089628136772,682.323440588256,46243
ICICIGI,2018-07-06,684.5659790039062,699.3099019035894,663.7622841636336,668.0089239723231,136471
ICICIGI,2018-07-09,670.0606079101562,689.1942781259467,668.1042497014312,681.3690200282928,47187
ICICIGI,2018-07-10,669.7742919921875,675.0706945763383,663.3805394686821,669.4403108588403,53366
ICICIGI,2018-07-11,667.770263671875,672.3985873243561,663.2373465551312,666.1002415762325,43770
ICICIGI,2018-07-12,678.6969604492188,682.3232823285289,665.1459129831953,665.1459129831953,56607
ICICIGI,2018-07-13,685.4724731445312,709.9979516726972,674.6889137534905,674.6889137534905,294880
ICICIGI,2018-07-16,682.4666137695312,690.5781512358046,672.7804604379716,689.0035353705183,36162
ICICIGI,2018-07-17,704.9879760742188,719.2547494726889,673.7347020079843,678.506194231837,320964
ICICIGI,2018-07-18,716.3917846679688,724.3124493423252,698.0692446560091,703.1747175421383,489674
ICICIGI,2018-07-19,728.2728881835938,743.3984953752764,709.0437510447116,709.0437510447116,1500165
ICICIGI,2018-07-20,743.0643920898438,761.5300408343329,718.1571715963111,727.1753021500773,700202
ICICIGI,2018-07-23,747.2633056640625,761.4823742697712,730.0382322260486,730.0382322260486,655129
ICICIGI,2018-07-24,756.6631469726562,762.3411752730988,736.241140011057,736.241140011057,331356
ICICIGI,2018-07-25,755.4226684570312,762.4845006474384,746.309129441373,756.2815604043741,330842
ICICIGI,2018-07-26,746.4999389648438,763.4387359180249,744.3527675200743,747.3110693234554,250885
ICICIGI,2018-07-27,745.59326171875,752.0824786103683,744.352685558635,749.0287705995456,71116
ICICIGI,2018-07-30,726.9367065429688,747.0723767242335,721.4971947595307,740.5354568786922,92235
ICICIGI,2018-07-31,742.1578369140625,755.8042916417781,723.9307035191915,726.2210428527692,167653
ICICIGI,2018-08-01,736.670654296875,746.1659349328053,725.2667768796823,746.1659349328053,190171
ICICIGI,2018-08-02,750.8421020507812,762.4845562356978,714.8650343689808,732.9013006120349,81711
ICICIGI,2018-08-03,750.317138671875,757.7129514854928,744.4481800440574,751.0328624925477,30915
ICICIGI,2018-08-06,745.1161499023438,756.8540081137003,739.6766375861299,751.9871097625219,129376
ICICIGI,2018-08-07,731.1357421875,747.2156469232435,723.5013549903276,735.764066127485,107308
ICICIGI,2018-08-08,734.9052124023438,742.3964901757286,728.1297167115864,730.038313609913,147761
ICICIGI,2018-08-09,744.304931640625,749.1241261533547,737.8157151906107,744.3526349039703,114753
ICICIGI,2018-08-10,754.706787109375,758.6671483519002,740.5354806554396,740.5354806554396,200441
ICICIGI,2018-08-13,738.8656005859375,749.9832012130439,733.1875129619895,745.3071153472615,113838
ICICIGI,2018-08-14,744.9730224609375,749.1241969418702,736.7183185211768,744.3050019737504,361138
ICICIGI,2018-08-16,753.4185180664062,757.8082670076333,735.0959788088022,744.3526840934729,200207
ICICIGI,2018-08-17,764.8224487304688,777.753180137594,744.4959048741824,746.2613335798754,528688
ICICIGI,2018-08-20,765.3473510742188,770.5482892362804,757.7606668053171,768.2102464024265,244382
ICICIGI,2018-08-21,757.1880493164062,765.2995854184564,754.9454132113308,763.4386919576597,46796
ICICIGI,2018-08-23,720.9246826171875,749.6967422222393,718.5866400674203,749.410464373354,180248
ICICIGI,2018-08-24,711.429443359375,743.0166964865547,692.3434757306862,711.9542958200138,127932
ICICIGI,2018-08-27,742.8735961914062,748.169940627052,707.135109699803,715.7237952427156,102730
ICICIGI,2018-08-28,726.9844970703125,750.5556787973975,720.4952797101527,737.6726506171498,115049
ICICIGI,2018-08-29,756.9972534179688,760.7190407103839,732.7103459610807,732.758049234931,115631
ICICIGI,2018-08-30,758.6671752929688,763.247795645588,742.4918068875728,757.7128769592669,219997
ICICIGI,2018-08-31,759.4783935546875,786.2942147854462,747.6928310665542,758.6672631753805,259691
ICICIGI,2018-09-03,765.6812133789062,784.4331981662143,758.9057187855011,765.156360966022,135424
ICICIGI,2018-09-04,767.876220703125,779.4232078921151,753.8957260297165,760.5758147413723,93712
ICICIGI,2018-09-05,791.7814331054688,807.3364861420331,763.3910543079209,763.4387575811187,665235
ICICIGI,2018-09-06,814.064208984375,816.8794008115555,795.7416687188911,795.7416687188911,977868
ICICIGI,2018-09-07,835.4881591796875,848.1803148830111,794.023886518137,815.638766247526,1026914
ICICIGI,2018-09-10,872.3718872070312,889.787832638672,835.4882315288454,835.4882315288454,2041503
ICICIGI,2018-09-11,857.6279296875,870.415492494267,849.5163937986316,867.3617844032917,1382106
ICICIGI,2018-09-12,855.5283203125,873.5645792537473,841.690996671082,862.6855566787507,129734
ICICIGI,2018-09-14,879.2904663085938,888.4517065797539,856.0055647712559,856.0055647712559,440605
ICICIGI,2018-09-17,846.939697265625,887.4019663825841,838.8281621368837,877.9543904049295,188808
ICICIGI,2018-09-18,834.2476196289062,847.2737570092127,823.3685952656684,842.6454333632179,370166
ICICIGI,2018-09-19,826.2314453125,837.8738960641347,817.9768000766272,827.4720214365667,216730
ICICIGI,2018-09-21,848.0849609375,861.7314157841568,788.7275915233728,820.6965864611017,418340
ICICIGI,2018-09-24,776.9419555664062,858.8684382992052,769.1644014101771,850.279753916213,425046
ICICIGI,2018-09-25,795.0258178710938,815.9249720319631,758.6670792577902,769.4983406759417,3144085
ICICIGI,2018-09-26,817.8336791992188,828.3309609625693,791.113325619781,797.0776902580484,588616
ICICIGI,2018-09-27,806.3344116210938,822.605187023866,798.2228755541531,808.2907116116178,962402
ICICIGI,2018-09-28,771.4071044921875,814.3505333912684,764.3930344036389,806.3344616108918,1904287
ICICIGI,2018-10-01,752.6552124023438,772.9817580957093,716.6781485554046,763.4387734278611,448825
ICICIGI,2018-10-03,713.9584350585938,777.705562225973,609.6058607460552,746.5953966584754,602910
ICICIGI,2018-10-04,742.3964233398438,744.0664454755321,704.3198953478505,705.0356191202884,863188
ICICIGI,2018-10-05,735.7163696289062,749.1242506182091,725.2667904074381,740.0584157381161,222379
ICICIGI,2018-10-08,724.9326782226562,739.5811328458877,720.7337426862667,735.7639399021671,309688
ICICIGI,2018-10-09,701.0752563476562,730.7539096270962,663.8098618294958,730.7539096270962,629970
ICICIGI,2018-10-10,745.1161499023438,752.9414081251647,702.5067629577928,705.8468072270426,340870
ICICIGI,2018-10-11,740.7264404296875,762.198154739868,713.6243421798697,721.4496008220639,737437
ICICIGI,2018-10-12,743.4937744140625,746.2612627532615,735.7639815636376,746.2612627532615,647473
ICICIGI,2018-10-15,744.686767578125,748.1699801974994,726.2211159825217,741.4898910885931,85367
ICICIGI,2018-10-16,750.2216796875,756.1382829282254,735.7640362221883,749.1242132742125,259641
ICICIGI,2018-10-17,757.617431640625,770.0710126087671,745.163792426738,758.6671364556619,944382
ICICIGI,2018-10-19,772.1228637695312,782.1429976395253,746.5476765886021,749.1242940900376,215030
ICICIGI,2018-10-22,768.4487915039062,777.7532009632829,722.6424680115902,777.7532009632829,331754
ICICIGI,2018-10-23,755.0408935546875,757.7129173824528,747.3110416918744,750.0785303055515,98698
ICICIGI,2018-10-24,757.2357788085938,770.1188071815187,745.4024553751618,753.8957344156132,107421
ICICIGI,2018-10-25,762.4366455078125,768.210138627228,749.2195789827409,757.7128572298374,492046
ICICIGI,2018-10-26,763.9635620117188,770.0710949864036,754.2774683317786,758.6672176133794,160048
ICICIGI,2018-10-29,766.1653442382812,773.9194112532763,752.4282863011435,765.8303168459477,527353
ICICIGI,2018-10-30,766.3568115234375,772.722799387061,753.0505448595425,761.0438753996867,276803
ICICIGI,2018-10-31,771.0475463867188,774.3502013087127,758.219865227867,758.219865227867,155284
ICICIGI,2018-11-01,814.4125366210938,825.1820235878729,771.5739106865725,771.5739106865725,538171
ICICIGI,2018-11-02,803.6432495117188,827.8147707150193,796.4635897483621,818.2897437433221,127934
ICICIGI,2018-11-05,809.913330078125,821.3529309536224,791.7727146144281,804.1217505839659,59396
ICICIGI,2018-11-06,812.8810424804688,828.0540323022346,808.9082743299286,821.3530170119276,37092
ICICIGI,2018-11-07,813.9339599609375,827.5274585403702,787.1299012971253,815.6092136274258,25250
ICICIGI,2018-11-09,811.8279418945312,823.3632486932246,801.6328614445563,813.7903702829873,139624
ICICIGI,2018-11-12,791.724853515625,819.4383466686228,783.7315238557371,809.6739995437052,76593
ICICIGI,2018-11-13,776.5997314453125,798.330176294355,768.7978124669042,798.330176294355,221908
ICICIGI,2018-11-14,792.7779541015625,796.4634889423301,775.8339475189496,781.1468833857467,232907
ICICIGI,2018-11-15,793.7352294921875,794.5489007783261,783.6357961192424,794.5010480723554,104076
ICICIGI,2018-11-16,787.4650268554688,794.548980899839,776.3605102527342,785.9333895406841,113554
ICICIGI,2018-11-19,800.0054321289062,808.6210223933424,780.2374155397764,780.2374155397764,101893
ICICIGI,2018-11-20,793.1129760742188,803.8824642828307,786.9384578156387,800.29263487996,80221
ICICIGI,2018-11-21,782.0563354492188,803.7388706025171,777.6049234917274,803.7388706025171,47397
ICICIGI,2018-11-22,772.4834594726562,790.6719290283329,766.9790542123858,790.6719290283329,171376
