Symbol,Date,Close,High,Low,Open,Volume
,,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
PFIZER,2002-07-01,236.63583374023438,245.49009482305553,235.59108392239668,245.49009482305553,7836
PFIZER,2002-07-02,235.3560028076172,239.66559569579871,234.0761938785212,239.66559569579871,4550
PFIZER,2002-07-03,234.75521850585938,239.4565914369845,234.1022500432031,236.11339609650696,3146
PFIZER,2002-07-04,231.88223266601562,237.47165090038175,230.5240546337603,235.19931672317242,4702
PFIZER,2002-07-05,224.77793884277344,235.04261955693661,222.583973576414,234.02398200859994,20908
PFIZER,2002-07-08,229.2443084716797,231.3860495013207,227.7555362960986,231.33380880467143,3755
PFIZER,2002-07-09,227.8599395751953,230.3673327385601,225.8226646956424,225.8226646956424,3100
PFIZER,2002-07-10,231.33375549316406,232.40461779039015,229.06142121637683,230.21065251132768,6530
PFIZER,2002-07-11,230.02781677246094,233.24041958741287,228.9569385397312,230.81137921228427,4170
PFIZER,2002-07-12,229.32260131835938,231.41210110258132,228.80022637230388,230.0016823715842,1599
PFIZER,2002-07-15,234.67689514160156,245.51617299177013,229.32255307103637,232.45680208795258,11411
PFIZER,2002-07-16,233.5799102783203,245.51617875281758,231.02027670943315,239.77005542030483,26231
PFIZER,2002-07-17,238.4641571044922,240.29246937144887,232.1956579034979,234.96423867395657,12933
PFIZER,2002-07-18,240.73643493652344,242.90428721474075,237.6805391025958,237.6805391025958,12081
PFIZER,2002-07-19,242.98268127441406,244.36697156953957,238.72532903250777,242.87821585950118,9534
PFIZER,2002-07-22,242.43423461914062,247.86693129481262,235.09485648790525,247.86693129481262,9569
PFIZER,2002-07-23,243.3744354248047,243.94905093867922,240.34466772127013,240.37078008669462,3227
PFIZER,2002-07-24,242.90435791015625,243.94910783665156,239.24773316742272,243.42673287340392,13188
PFIZER,2002-07-25,242.66921997070312,243.68785726194878,229.8449243199517,229.8449243199517,6669
PFIZER,2002-07-26,237.68057250976562,242.90432135613412,235.8000197367497,241.85957158686043,6555
PFIZER,2002-07-29,234.91201782226562,240.29247334886472,232.61355532389504,240.29247334886472,3094
PFIZER,2002-07-30,235.0426025390625,239.19547360414245,233.76277760346915,236.1134647525543,9111
PFIZER,2002-07-31,234.5724639892578,236.3746639362478,232.45685182680722,233.76278919662076,4747
PFIZER,2002-08-01,238.93429565429688,242.90434840799855,235.61721157911134,236.11347415143084,2677
PFIZER,2002-08-02,242.2252960205078,242.9043771498702,235.98290833861043,236.6619894679728,4876
PFIZER,2002-08-05,236.5574951171875,242.90434745925077,235.06872334766203,240.29247275538785,5775
PFIZER,2002-08-06,236.53135681152344,237.31491918957613,235.0687134158054,235.93062884333986,11186
PFIZER,2002-08-07,235.5127410888672,240.81484345602885,235.06871920870495,240.81484345602885,1764
PFIZER,2002-08-08,234.07620239257812,236.74031764504284,232.58743069782278,236.74031764504284,1714
PFIZER,2002-08-09,231.3859100341797,234.28508362208885,229.32252332240137,233.50152146950663,2472
PFIZER,2002-08-12,230.4979248046875,235.0164645048866,229.84495617917847,230.88970597999293,1059
PFIZER,2002-08-13,231.8560333251953,234.5462600686176,230.94187752314613,232.4567610925052,3764
PFIZER,2002-08-14,230.21058654785156,232.95305431707965,229.84491780197544,231.41204224153438,2023
PFIZER,2002-08-15,230.21058654785156,230.21058654785153,230.21058654785153,230.21058654785153,0
PFIZER,2002-08-16,230.68075561523438,232.71801450676827,230.39343985951533,231.6471523542592,1569
PFIZER,2002-08-19,231.22921752929688,233.86722001107134,229.3486649349343,230.9157894399673,6632
PFIZER,2002-08-20,230.0016326904297,232.45680078321288,228.90465829395802,230.9157886485659,21673
PFIZER,2002-08-21,230.08004760742188,231.80387852459137,227.8077134408854,227.83382581111422,636
PFIZER,2002-08-22,226.42347717285156,237.5761720017411,225.71826765029058,237.5761720017411,3365
PFIZER,2002-08-23,226.55401611328125,234.54634625720246,226.44953474943713,234.54634625720246,2055
PFIZER,2002-08-26,228.512939453125,229.84498926425886,227.23311438625592,229.061426800858,1360
PFIZER,2002-08-27,227.57261657714844,229.45316936068735,227.23307608855777,229.06138819501743,661
PFIZER,2002-08-28,228.19949340820312,228.51292155734143,226.18834672131817,227.75547152539195,768
PFIZER,2002-08-29,228.35623168945312,228.80025363483102,227.2592409837018,228.01669112238298,814
PFIZER,2002-08-30,228.01663208007812,229.29645689566198,226.7106948974889,227.75544464356028,1341
PFIZER,2002-09-02,229.74046325683594,232.35233762738488,228.85243553581896,229.84494460830433,1869
PFIZER,2002-09-03,228.06886291503906,231.6471338292623,228.01662224166637,231.6210055217683,2047
PFIZER,2002-09-04,228.40838623046875,229.844916961478,227.33752424399842,227.75541771637364,839
PFIZER,2002-09-05,228.22560119628906,230.9941978595394,227.75546695282924,228.66962307018576,6033
PFIZER,2002-09-06,228.43455505371094,230.88972365016764,227.3114521202068,228.30396131861468,1990
PFIZER,2002-09-09,227.9905548095703,232.40461360124536,227.52040459817124,232.40461360124536,1051
PFIZER,2002-09-10,227.9905548095703,227.9905548095703,227.9905548095703,227.9905548095703,0
PFIZER,2002-09-11,228.27783203125,229.19198810917837,227.886050854995,227.886050854995,237
PFIZER,2002-09-12,226.31890869140625,227.91214564195857,224.6995434328157,227.91214564195857,2420
PFIZER,2002-09-13,225.5353546142578,228.14722901627584,225.274167174056,227.23307297556954,621
PFIZER,2002-09-16,224.09886169433594,226.71073653925825,223.70708046759756,225.69209897309096,880
PFIZER,2002-09-17,223.3675079345703,224.09882959808223,223.05407980974618,224.09882959808223,658
PFIZER,2002-09-18,219.39744567871094,224.5950820184601,214.30429068974084,224.5950820184601,3317
PFIZER,2002-09-19,218.40493774414062,221.90483983074714,214.19981044854595,219.94593405561125,2830
PFIZER,2002-09-20,217.49082946777344,219.39749498587443,215.24460745413685,216.26324505750478,861
PFIZER,2002-09-23,215.8975372314453,219.3974553965609,215.21845624615023,219.3974553965609,1005
PFIZER,2002-09-24,215.1923828125,215.71475780081374,214.17374520864036,214.17374520864036,1926
PFIZER,2002-09-25,215.63629150390625,219.3451554358138,213.78186750875867,215.74077283107474,2785
PFIZER,2002-09-26,217.38632202148438,219.37135630301694,216.7855940455852,216.83783472644984,489
PFIZER,2002-09-27,219.057861328125,220.4421512698143,217.15119662039345,220.4421512698143,1047
PFIZER,2002-09-30,215.03562927246094,220.96458771021932,214.53938267117897,217.3079633273079,1380
PFIZER,2002-10-01,216.0020751953125,217.17741901439223,214.3827094118119,216.78563774136566,692
PFIZER,2002-10-02,216.0020751953125,216.00207519531253,216.00207519531253,216.00207519531253,0
PFIZER,2002-10-03,214.4610137939453,217.2296103931481,214.17371396892656,214.69608888104588,1156
PFIZER,2002-10-04,220.12881469726562,222.00936782481142,216.65502424786007,216.78561799363936,2819
PFIZER,2002-10-07,218.9534149169922,219.4235490930847,215.793053455067,219.4235490930847,399
PFIZER,2002-10-08,219.2146453857422,219.6064265996837,217.56916747551156,219.39747980723857,721
PFIZER,2002-10-09,219.86761474609375,220.41611801225548,218.87510552273918,219.39748047625406,856
PFIZER,2002-10-10,217.96090698242188,218.8750629733607,217.56912584344806,217.85642563538272,293
PFIZER,2002-10-11,217.8826141357422,219.39749843662352,216.78562345523514,218.87512344034585,971
PFIZER,2002-10-14,216.78555297851562,219.05788666191452,215.27066917012118,216.7855529785156,2989
PFIZER,2002-10-15,216.78555297851562,216.7855529785156,216.7855529785156,216.7855529785156,0
PFIZER,2002-10-16,211.50961303710938,218.35272803712274,209.5245946134192,217.80424071893995,10203
PFIZER,2002-10-17,211.2223663330078,216.26328265586474,210.54326916549186,216.26328265586474,1368
PFIZER,2002-10-18,211.5357666015625,213.8864541457337,211.03950396558943,211.71858510170193,1929
PFIZER,2002-10-21,210.72598266601562,213.6512846168179,209.99466116371832,213.6512846168179,2234
PFIZER,2002-10-22,208.27093505859375,211.0395163970552,206.86051607236104,208.976128610089,1477
PFIZER,2002-10-23,208.84544372558594,211.97969260155742,207.90517543944017,211.95358023756998,1098
PFIZER,2002-10-24,208.42759704589844,208.84549061320303,207.95746279727635,208.84549061320303,1067
PFIZER,2002-10-25,208.00975036621094,208.9500190754017,207.3828939323362,208.4276440277132,1651
PFIZER,2002-10-28,206.44256591796875,209.47233394754588,204.90155359332886,209.47233394754588,1450
PFIZER,2002-10-29,208.42759704589844,209.73353437074744,206.59928479110988,209.73353437074744,5139
PFIZER,2002-10-30,208.949951171875,208.949951171875,206.33807678222658,208.949951171875,3296
PFIZER,2002-10-31,203.70008850097656,208.94994960823712,203.2038259940106,208.94994960823712,10538
PFIZER,2002-11-01,203.70008850097656,227.23307019895788,203.28217903679047,208.55816845272167,10158
PFIZER,2002-11-04,206.99107360839844,211.5096137303906,206.5209393424696,207.90522976944501,2081
PFIZER,2002-11-05,206.8082275390625,211.535730127733,206.23361193901857,211.535730127733,498
PFIZER,2002-11-06,206.8082275390625,206.8082275390625,206.8082275390625,206.8082275390625,0
PFIZER,2002-11-07,208.42759704589844,208.94997197583805,207.90522211595885,208.79326587350326,3910
PFIZER,2002-11-08,209.62905883789062,212.6066023979988,207.90522789779735,212.6066023979988,1810
PFIZER,2002-11-11,208.3753204345703,210.98719463390466,206.36417411275988,210.49094810100013,5724
PFIZER,2002-11-12,208.3753204345703,209.00217661905654,206.8604365872794,208.94993594674688,3218
PFIZER,2002-11-13,206.78213500976562,207.8007566360329,206.33811309705578,206.4164661542119,275
PFIZER,2002-11-14,204.71871948242188,207.9052095507951,201.19268891843225,207.9052095507951,2235
PFIZER,2002-11-15,204.97988891601562,210.51706554038861,202.68144275352552,208.8193472699016,3426
PFIZER,2002-11-18,207.69625854492188,209.4723299748391,205.8157057608145,208.84547373293117,1446
PFIZER,2002-11-19,207.69625854492188,207.69625854492188,207.69625854492188,207.69625854492188,0
PFIZER,2002-11-20,207.8268280029297,208.9499306920767,205.45001297633857,208.1663684519814,2901
PFIZER,2002-11-21,207.33056640625,208.81933785696782,206.91267291976746,207.90518190637445,1269
PFIZER,2002-11-22,206.65151977539062,210.7260377399447,203.72621706005103,206.96494791303724,2914
PFIZER,2002-11-25,207.0693817138672,209.3678278029651,206.41641316914536,207.38280980365664,861
PFIZER,2002-11-26,205.7373809814453,208.89774310968141,205.29335907755944,207.90523387498388,1492
PFIZER,2002-11-27,206.91270446777344,208.192513428768,206.33808888003728,208.16640105998695,812
PFIZER,2002-11-28,206.10305786132812,216.23714600739282,204.40533904552927,215.71477098714703,5903
PFIZER,2002-11-29,206.8604736328125,207.35673619620505,204.82321458081293,206.39033938106152,1903
PFIZER,2002-12-02,205.3977813720703,209.4461861437248,204.79703758814648,206.86042446131276,4317
PFIZER,2002-12-03,205.5806427001953,206.86046762655198,204.82320863370487,205.31945524107087,1596
PFIZER,2002-12-04,205.31942749023438,208.14026442080973,205.16272141258696,206.3380648197883,25893
PFIZER,2002-12-05,204.69259643554688,214.1214564825636,204.24857460677416,214.1214564825636,2629
PFIZER,2002-12-06,203.28221130371094,206.18140187968245,202.6814832915571,204.77098311930513,9281
PFIZER,2002-12-09,202.26358032226562,206.31198605077427,202.15909895907635,206.31198605077427,11775
PFIZER,2002-12-10,202.00238037109375,205.18885451039435,201.1143366637241,205.18885451039435,17965
PFIZER,2002-12-11,198.71141052246094,211.56183636400542,197.98008884434086,211.56183636400542,9408
