Symbol,Date,Close,High,Low,Open,Volume
,,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
RCF,2002-07-01,17.653907775878906,18.380518033756477,15.447170073836672,15.7162845278994,4234175
RCF,2002-07-02,18.568899154663086,19.456977761593105,17.51935227006776,18.272873636746596,7207954
RCF,2002-07-03,18.35360336303711,19.56461830188449,18.19213511516016,18.568895728993155,3360296
RCF,2002-07-04,19.8337345123291,20.07593793246641,18.515075325366652,18.54198636023072,6018555
RCF,2002-07-05,18.70345687866211,20.560347252791303,18.62272171115104,20.156675521597155,5074650
RCF,2002-07-08,18.057579040527344,19.053303729504144,17.896110782449572,19.053303729504144,2521807
RCF,2002-07-09,17.788467407226562,18.29978534969233,17.626999123600697,18.057581897663216,1143977
RCF,2002-07-10,17.68082046508789,18.541988030578437,17.51935218817733,17.949934944332337,1456312
RCF,2002-07-11,17.196414947509766,18.057580425423748,16.173779145954015,17.949934227389384,1169168
RCF,2002-07-12,17.62700080871582,17.97685050100083,17.35788629255222,17.411708374512614,1269548
RCF,2002-07-15,17.00803565979004,17.86920221723326,16.71200911029284,17.761556012581497,788912
RCF,2002-07-16,16.900388717651367,17.465529727526466,16.46980597101436,17.061858017582928,1179003
RCF,2002-07-17,16.469804763793945,16.900387478869668,15.985398952686218,16.81965334811674,952265
RCF,2002-07-18,17.16950035095215,17.35788065641733,16.33524603236502,16.469803246755852,1298065
RCF,2002-07-19,17.22332763671875,17.896113872528076,16.846566934029397,17.30406280628813,3075627
RCF,2002-07-22,16.146869659423828,16.95421314239502,16.039223451058206,16.95421314239502,831364
RCF,2002-07-23,16.20069122314453,16.46980569187919,15.877753655344893,16.119957087842177,627307
RCF,2002-07-24,15.797019004821777,16.523628252024995,15.608638677533506,16.012310367469716,660931
RCF,2002-07-25,15.285704612731934,16.335251657001823,15.12423631050138,16.173782328180838,926270
RCF,2002-07-26,13.025138854980469,15.070408117423312,12.756024424312194,14.85511677820671,1651087
RCF,2002-07-29,12.271618843078613,13.455722865915225,11.464275471123699,13.42881183081947,2308365
RCF,2002-07-30,12.029417991638184,13.240433205026115,11.652657292392478,12.91749560947127,2031646
RCF,2002-07-31,12.029417991638184,12.594558013916425,10.495465182695407,11.16825141235537,1985962
RCF,2002-08-01,12.325440406799316,12.675288952480269,11.8679456809442,12.513820708809078,1644010
RCF,2002-08-02,12.379263877868652,12.567644185675976,11.625743673229447,11.625743673229447,1606177
RCF,2002-08-05,13.26734447479248,13.509547932327184,12.379266841482458,12.782938586313406,1480615
RCF,2002-08-06,13.26734447479248,13.563371036956044,12.80984962533267,12.890584795571128,2083592
RCF,2002-08-07,13.052051544189453,13.671014607977304,12.94440534762191,13.59028047384675,1160911
RCF,2002-08-08,12.137063026428223,13.159698904481939,12.00250578211487,13.052052698395137,1115417
RCF,2002-08-09,12.137063026428223,12.64838096545508,11.571923010948264,12.13706302642822,1077862
RCF,2002-08-12,12.406176567077637,12.567645863869695,12.029416927743286,12.271619333046035,492797
RCF,2002-08-13,12.433321952819824,12.894821017399767,12.351881185088198,12.650497678629343,516878
RCF,2002-08-14,12.270442962646484,12.541912935113993,12.161854559429178,12.297589545662932,244266
RCF,2002-08-15,12.270442962646484,12.270442962646486,12.270442962646486,12.270442962646486,0
RCF,2002-08-16,12.297590255737305,12.487619454552176,12.161855261666085,12.433325249808524,265840
RCF,2002-08-19,12.18900203704834,12.786235141108891,12.080413635086922,12.406177805395426,991640
RCF,2002-08-20,12.216145515441895,12.460468839980928,12.080410565270318,12.460468839980928,471031
RCF,2002-08-21,12.324736595153809,12.949117295882811,12.21614819695063,12.487618156882865,284883
RCF,2002-08-22,12.08041000366211,12.460468260704127,11.971821634342838,12.406174076044492,220320
RCF,2002-08-23,11.564618110656738,12.10755794750589,11.374589996219978,12.05326479228142,410299
RCF,2002-08-26,11.184560775756836,11.83608795452656,11.075972394840775,11.618912228269984,308210
RCF,2002-08-27,10.994535446166992,11.537475468199931,10.804506231340282,11.293152044054745,672062
RCF,2002-08-28,10.913090705871582,11.211707195836198,10.858796516175598,11.075972239384003,235467
RCF,2002-08-29,10.234417915344238,10.913092829683038,10.125829514819737,10.533034463423016,518723
RCF,2002-08-30,10.180122375488281,10.424445726730239,9.935799024246323,10.31585734049479,351860
RCF,2002-09-02,10.967386245727539,11.130267799291788,10.288711379917064,10.288711379917064,677748
RCF,2002-09-03,10.587327003479004,11.293148389480708,10.478738619982321,11.211707619645983,376108
RCF,2002-09-04,11.048826217651367,11.293148530199938,10.397297979704007,10.533032942978409,977278
RCF,2002-09-05,10.858796119689941,11.266000974178315,10.804501931976393,11.238854398109288,339338
RCF,2002-09-06,10.533034324645996,10.994533467431086,10.370152761581009,10.994533467431086,299703
RCF,2002-09-09,8.659891128540039,9.501448060295179,8.469862478006833,8.849919779073247,1439278
RCF,2002-09-10,8.659891128540039,8.659891128540039,8.659891128540039,8.659891128540039,0
RCF,2002-09-11,8.605598449707031,8.931362628150586,8.442716360485255,8.442716360485255,507431
RCF,2002-09-12,9.392860412597656,9.501448813265268,8.578451032105644,8.741333115319195,1131739
RCF,2002-09-13,8.551302909851074,10.20726909086183,8.08980381553764,9.420006904633608,6660862
RCF,2002-09-16,7.1939544677734375,8.334128590535705,7.085366579364625,7.872629417563385,3285732
RCF,2002-09-17,7.546864032745361,7.682599001088176,6.92248338548354,6.92248338548354,1702266
RCF,2002-09-18,7.356835842132568,7.492570818859044,7.275394545423976,7.4654237199561795,506979
RCF,2002-09-19,7.356835842132568,7.492570818859044,7.1396595686975,7.3296887432297035,485347
RCF,2002-09-20,7.546864032745361,7.818333969430991,7.08536545105248,7.139659127716918,999421
RCF,2002-09-23,7.465424060821533,7.764041126811969,7.411129860536775,7.601159043745562,279394
RCF,2002-09-24,7.383983612060547,7.519718601122043,7.302542307950914,7.329689409320792,173329
RCF,2002-09-25,7.329688549041748,7.438276423988505,7.275394352674455,7.329688549041749,120113
RCF,2002-09-26,7.248248100280762,7.465423860002043,7.193953901456514,7.465423860002043,74613
RCF,2002-09-27,7.275393962860107,7.3568352530474375,7.19395319046058,7.19395319046058,83638
RCF,2002-09-30,6.759602069854736,7.329689103700095,6.732454969616791,7.329689103700095,328610
RCF,2002-10-01,6.651014804840088,6.976779002396402,6.433839018327824,6.841044006379257,321788
RCF,2002-10-02,6.651014804840088,6.651014804840088,6.651014804840088,6.651014804840088,0
RCF,2002-10-03,6.949631690979004,7.166807470970762,6.8953374870871125,6.949631690979004,398702
RCF,2002-10-04,7.221100330352783,7.2753940063477325,6.895336203231861,6.949630397014617,310153
RCF,2002-10-07,8.687039375305176,8.687039375305176,7.601159453392029,7.601159453392029,3202472
RCF,2002-10-08,9.12138843536377,9.555740906689742,8.849918529125855,9.067095282576595,3268250
RCF,2002-10-09,8.71418571472168,9.474302467203024,8.632744929977468,9.3657140638269,1074161
RCF,2002-10-10,8.469863891601562,8.822774671339998,8.171246799167857,8.578451783998934,954896
RCF,2002-10-11,8.768479347229004,8.931361941720134,8.198392855449292,8.415568612528434,1131623
RCF,2002-10-14,8.252686500549316,8.687038530638826,8.035510744398483,8.687038530638826,507073
RCF,2002-10-15,8.252686500549316,8.252686500549316,8.252686500549316,8.252686500549316,0
RCF,2002-10-16,7.9269232749938965,8.361274809688462,7.8183348735323825,8.306981126745578,417333
RCF,2002-10-17,8.469863891601562,8.632745471303663,7.736894711790459,7.926923911826794,928135
RCF,2002-10-18,8.388422012329102,8.931362472892816,8.334128328724244,8.659891983717019,819076
RCF,2002-10-21,8.252686500549316,8.388421477590548,8.008363645432668,8.1440986224739,202000
RCF,2002-10-22,8.171245574951172,8.469862622646046,8.008363501864164,8.30698054955904,342635
RCF,2002-10-23,8.062658309936523,8.252686978118174,8.035511209399752,8.171246194295733,154815
RCF,2002-10-24,7.981216907501221,8.225539773669936,7.926923224901434,8.144098990876321,110380
RCF,2002-10-25,7.709748268127441,8.008365386081286,7.465425359906282,7.764042477860126,264477
RCF,2002-10-28,7.492569923400879,7.8726277092556645,7.4111286364255635,7.8726277092556645,110351
RCF,2002-10-29,7.9269232749938965,8.171246142706558,7.601159106185101,7.655453306915858,348430
RCF,2002-10-30,7.9269232749938965,8.198393243071935,7.845481973897761,8.035511158667537,243297
RCF,2002-10-31,7.764041900634766,7.9269239999352274,7.736894797786702,7.8726297942391,90096
RCF,2002-11-01,7.9269232749938965,8.144099042341178,7.73689409022412,7.899776174628518,197508
RCF,2002-11-04,7.845482349395752,8.035511543260645,7.79118866385428,7.872629451060436,59220
RCF,2002-11-05,7.736893653869629,7.872628630253307,7.709746555035325,7.791187851538238,90653
RCF,2002-11-06,7.736893653869629,7.736893653869629,7.736893653869629,7.736893653869629,0
RCF,2002-11-07,7.57401180267334,7.7097467830717425,7.38398314078829,7.546864703036087,114959
RCF,2002-11-08,7.764041900634766,7.981217687843435,7.438277702033842,7.438277702033842,310917
RCF,2002-11-11,7.546864032745361,7.818333969430991,7.492570356080924,7.818333969430991,132364
RCF,2002-11-12,7.492569923400879,7.68259855743438,7.383982058554908,7.601157788246848,101376
RCF,2002-11-13,7.57401180267334,7.98121674386855,7.546864703036087,7.98121674386855,171350
RCF,2002-11-14,7.546864032745361,7.791187389992678,7.492570356080924,7.709746098314302,188783
RCF,2002-11-15,7.628307342529297,7.818336037809559,7.519719442685155,7.601160238121274,215314
