Symbol,Date,Close,High,Low,Open,Volume
,,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS
ARVIND,2002-07-01,6.048488140106201,6.258869840260156,5.995892715067712,5.995892715067712,2280142
ARVIND,2002-07-02,5.969594478607178,6.258869646923131,5.943297106440261,6.258869646923131,2079430
ARVIND,2002-07-03,5.9958930015563965,6.153679963291053,5.890702146453314,5.9958930015563965,1539559
ARVIND,2002-07-04,6.219424724578857,6.442954793399476,5.943297867449716,6.285168502954299,5315564
ARVIND,2002-07-05,6.495550632476807,6.561295094071272,6.206276087989334,6.429806170882342,3911576
ARVIND,2002-07-08,6.797975063323975,6.995208433602469,6.587592665877568,6.60074169304548,6725053
ARVIND,2002-07-09,6.929462909698486,7.166142645951732,6.8111230415718635,6.8374204127778055,4342373
ARVIND,2002-07-10,6.732229709625244,7.047802924210806,6.666485261624921,6.968909450794423,2525257
ARVIND,2002-07-11,6.495550632476807,6.692784017260203,6.469253255287086,6.679635668205396,2818645
ARVIND,2002-07-12,6.732229709625244,6.837420554793775,6.57444276279248,6.705931658793127,2092427
ARVIND,2002-07-15,6.534996032714844,6.797973811319378,6.42980451382507,6.771675761826951,2331805
ARVIND,2002-07-16,6.6401872634887695,6.995207557139916,6.377209469400505,6.54814544300586,4261986
ARVIND,2002-07-17,6.548145771026611,6.7716764997511305,6.469252293032072,6.6664856484784165,2240669
ARVIND,2002-07-18,6.613891124725342,6.745380046286328,6.5481466639448485,6.745380046286328,1235058
ARVIND,2002-07-19,6.548145771026611,7.074101385550196,6.469252293032072,6.811123578288404,1641057
ARVIND,2002-07-22,6.179976940155029,6.469252112628164,6.127381515985367,6.350912238476427,1712638
ARVIND,2002-07-23,6.32461404800415,6.364060445495413,5.930148035851603,6.114232355944118,1986247
ARVIND,2002-07-24,6.298316478729248,6.429805385864642,6.232572025161551,6.298316478729248,2339503
ARVIND,2002-07-25,6.07478666305542,6.574443579192207,6.022191233939972,6.416657291845862,2708284
ARVIND,2002-07-26,5.6934685707092285,6.074786617315179,5.6540214898596215,6.074786617315179,2007386
ARVIND,2002-07-29,5.23325777053833,5.732915366764387,5.07547080379323,5.719766339688953,4881770
ARVIND,2002-07-30,4.930832862854004,5.443639486023461,4.8782374336458645,5.430491138031466,2406629
ARVIND,2002-07-31,5.417341709136963,5.483086160540664,4.654705665406029,4.996576948521275,4366837
ARVIND,2002-08-01,5.614575386047363,6.2851682856436275,5.561979957717466,6.2851682856436275,5123928
ARVIND,2002-08-02,5.851253986358643,5.995891894735754,5.443638309688566,5.522531775992437,4360731
ARVIND,2002-08-05,6.219424724578857,6.285168502954299,5.903850785528372,5.903850785528372,4071948
ARVIND,2002-08-06,6.298316478729248,6.390358985356033,6.127381850165273,6.179977277203425,2836565
ARVIND,2002-08-07,6.32461404800415,6.52184739362041,6.258869599465397,6.403507522066649,2032684
ARVIND,2002-08-08,6.022191047668457,6.416657093373176,5.9695949410998,6.377210013446682,2144434
ARVIND,2002-08-09,6.1010847091674805,6.1668291725634266,5.903851318979644,6.1010847091674805,1910542
ARVIND,2002-08-12,6.245721340179443,6.285168421590128,6.15368018746135,6.179977562655083,1222679
ARVIND,2002-08-13,6.311465740203857,6.390359223237917,6.272019338226852,6.298316713184838,1249721
ARVIND,2002-08-14,6.193126678466797,6.3114658871530915,6.114233193595868,6.1799776511416304,1086741
ARVIND,2002-08-15,6.193126678466797,6.193126678466797,6.193126678466797,6.193126678466797,0
ARVIND,2002-08-16,6.298316478729248,6.4166570384151225,6.258870078220641,6.298316478729248,1383487
ARVIND,2002-08-19,6.258869647979736,6.390358546076452,6.232571596728401,6.390358546076452,981411
ARVIND,2002-08-20,6.153680324554443,6.311465937392137,5.995893353556606,6.311465937392137,1462219
ARVIND,2002-08-21,6.048488140106201,6.206275094301667,6.035339114076579,6.206275094301667,661782
ARVIND,2002-08-22,5.969594478607178,6.179976851342403,5.956446132063709,6.048487953267885,490425
ARVIND,2002-08-23,5.8775529861450195,6.048488291570618,5.824957559789452,5.956446465218379,835834
ARVIND,2002-08-26,5.969594478607178,6.009041555477521,5.89070168302645,5.89070168302645,499880
