Symbol,Date,Close,High,Low,Open,Volume
,,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS
DOLLAR,2017-07-07,415.0065612792969,422.91987466492895,410.937144882756,422.91987466492895,18635
DOLLAR,2017-07-10,421.5853271484375,424.7995309090664,413.54045337084153,420.7583079060402,4445
DOLLAR,2017-07-11,417.07421875,423.10788879394556,410.51425066446893,422.91991291576835,30140
DOLLAR,2017-07-12,425.0251770019531,430.4385619812403,417.09307544300754,420.10051791618866,53940
DOLLAR,2017-07-13,426.9799499511719,435.7014972096078,423.8597339398158,426.67920001923807,69720
DOLLAR,2017-07-14,423.9349060058594,434.197775128579,419.5365458165904,434.197775128579,50625
DOLLAR,2017-07-17,424.94989013671875,432.3180906751913,422.9198713126871,432.29930456165846,27170
DOLLAR,2017-07-18,419.141845703125,430.19413344255895,417.65691081150294,424.80897148383525,11245
DOLLAR,2017-07-19,419.08538818359375,423.85967074660414,416.9049945237865,417.75082848528945,10275
DOLLAR,2017-07-20,414.8374328613281,422.9199079494697,413.70966364878467,420.29779648947726,13505
DOLLAR,2017-07-21,403.08966064453125,422.91991110127617,398.4845384598691,415.59868949839495,24790
DOLLAR,2017-07-24,399.46197509765625,403.55958549883786,395.6932794715169,403.55958549883786,22020
DOLLAR,2017-07-25,394.9507141113281,410.1382382278031,383.44730416434527,394.7251660515319,34070
DOLLAR,2017-07-26,395.40191650390625,405.7963456218659,386.83074437664976,386.83074437664976,25980
DOLLAR,2017-07-27,393.55987548828125,399.6123315487408,390.0261355401369,396.30413970585107,9435
DOLLAR,2017-07-28,392.25347900390625,401.62350490477615,387.82692569162435,394.71580790083976,7030
DOLLAR,2017-07-31,395.3153076171875,399.4039282914515,389.0787473087484,390.96290589135737,13715
DOLLAR,2017-08-01,399.65826416015625,405.09405072336,385.6872137061528,385.6872137061528,20535
DOLLAR,2017-08-02,398.3204650878906,405.094016169892,393.80789811358716,404.5099317233171,6140
DOLLAR,2017-08-03,392.008544921875,397.1805790530573,390.02077169703,390.4447188184295,6945
DOLLAR,2017-08-04,399.30963134765625,402.6445993934553,390.0207452723168,391.90490346203813,10975
DOLLAR,2017-08-07,410.2189636230469,419.60206427867934,393.3745831539159,401.3257337948255,28640
DOLLAR,2017-08-08,412.64007568359375,419.22519939088863,396.80372831671326,419.22519939088863,80140
DOLLAR,2017-08-09,400.3741760253906,410.7464758188813,397.7457961117586,402.7199724670893,18735
DOLLAR,2017-08-10,394.6557922363281,398.49946234369776,390.9628294861338,396.42687680787856,39815
DOLLAR,2017-08-11,387.260498046875,405.10348013698643,368.918215137979,380.6094212910018,205995
DOLLAR,2017-08-14,394.44854736328125,397.5385657920537,388.1366056261672,391.9143521770348,30610
DOLLAR,2017-08-16,393.5630187988281,402.9178584263053,390.39761771265705,401.919256766674,11160
DOLLAR,2017-08-17,393.47821044921875,403.77512863827997,391.904925621854,403.746867413835,9885
DOLLAR,2017-08-18,389.29541015625,395.67327618669646,388.12721236228623,393.38403056018205,11515
DOLLAR,2017-08-21,386.75177001953125,399.43214790952277,385.79085959249534,389.26713411526777,17075
DOLLAR,2017-08-22,388.03302001953125,394.1753661252718,383.69001990682534,385.31039729974754,36085
DOLLAR,2017-08-23,419.6962585449219,425.6690368663612,389.07868637273344,390.08671795655,130965
DOLLAR,2017-08-24,427.939453125,440.8930414144194,421.8630311183373,427.2988462041352,98960
DOLLAR,2017-08-28,434.4491882324219,445.6034009933367,429.5974867622985,435.2499611935036,58375
DOLLAR,2017-08-29,431.57586669921875,437.1152967152399,429.58809348767346,436.17321756285463,17085
DOLLAR,2017-08-30,441.7691650390625,451.8211621314832,434.4963129147827,436.01307528298054,81860
DOLLAR,2017-08-31,449.5130920410156,464.4921458213087,446.54554826142544,464.2566260173734,124113
DOLLAR,2017-09-01,431.9432678222656,452.1979684944111,426.33788567114794,447.48757298926097,46502
DOLLAR,2017-09-04,413.05462646484375,435.1934871141175,407.9202834525754,435.1934871141175,53869
DOLLAR,2017-09-05,409.3804626464844,419.2252007713282,405.09401422847446,415.4097919047467,22571
DOLLAR,2017-09-06,403.2098693847656,423.93561033444985,387.1945241054642,423.93561033444985,37880
DOLLAR,2017-09-07,414.1850280761719,416.4460119342362,405.09397144376504,405.1410638939451,30238
DOLLAR,2017-09-08,405.0469665527344,411.68861346214476,400.3836629780584,406.22456556149336,17748
DOLLAR,2017-09-11,401.7496337890625,449.3717196198574,400.38360762775557,419.0367618478364,17436
DOLLAR,2017-09-12,395.81451416015625,405.093998717993,394.73112898334665,401.8438144375925,20219
DOLLAR,2017-09-13,394.636962890625,399.818398382445,391.4338994274949,395.20221614881854,32180
DOLLAR,2017-09-14,390.4918212890625,402.40911720205094,389.0787025147957,402.40911720205094,8065
DOLLAR,2017-09-15,395.5319519042969,400.3836539611249,389.07870373163433,391.0099545625156,94413
DOLLAR,2017-09-18,395.8617248535156,408.86240741415895,393.0354870142472,400.3366014323572,68969
DOLLAR,2017-09-19,417.7178955078125,435.7116132876318,397.6044996092967,409.80443628134014,73197
DOLLAR,2017-09-20,406.6955871582031,422.7109329682324,402.4562309143719,417.2939777677813,19030
DOLLAR,2017-09-21,404.8585205078125,409.80443611611037,397.08636740905865,406.27163925304046,9104
DOLLAR,2017-09-22,396.66241455078125,407.0252851992992,395.6732429434124,406.55424562436656,17074
DOLLAR,2017-09-25,396.99212646484375,400.61913674504024,387.194509587799,396.7095142352066,64199
DOLLAR,2017-09-26,394.7311706542969,402.26780398421187,390.9628539893394,402.26780398421187,12948
DOLLAR,2017-09-27,387.8539733886719,405.094009259494,379.281047907837,405.094009259494,95801
DOLLAR,2017-09-28,378.8571472167969,394.58988146836106,376.784590212084,385.26330307221366,33775
DOLLAR,2017-09-29,382.8609313964844,395.673212602168,377.8679237850648,384.3682636706775,247912
DOLLAR,2017-10-03,377.1614074707031,389.92656892766473,374.00543645090823,389.92656892766473,33202
DOLLAR,2017-10-04,383.61468505859375,391.99918469826326,377.39695621064453,379.42242086377036,9888
DOLLAR,2017-10-05,390.7744140625,394.54273060601486,378.38607917568964,385.7814061423323,12108
DOLLAR,2017-10-06,396.3797912597656,404.15194402956496,391.1041424175435,396.61531104066864,150923
DOLLAR,2017-10-09,396.28558349609375,403.20987090770444,394.1188129795231,399.6299816846816,7383
DOLLAR,2017-10-10,406.5071716308594,408.8623696124982,396.56824764833374,396.56824764833374,13088
DOLLAR,2017-10-11,393.3651428222656,413.5727523589274,388.1366149701095,407.0724118873355,11768
DOLLAR,2017-10-12,392.1875305175781,403.16277538761375,390.9628391479474,398.1226462895672,5335
DOLLAR,2017-10-13,387.4771728515625,396.5211391407625,385.3104021390352,396.4740466796113,19741
DOLLAR,2017-10-16,385.68719482421875,399.4415560416867,382.48413149274717,399.4415560416867,10126
DOLLAR,2017-10-17,380.8825988769531,388.4663534841836,377.3969231801295,382.48414497412534,8340
DOLLAR,2017-10-18,380.22314453125,387.6184714889574,377.86794669439877,381.5420495698919,4298
DOLLAR,2017-10-19,382.2957458496094,387.1945694201224,378.7158562211416,387.1945694201224,2428
DOLLAR,2017-10-23,385.5929870605469,414.9387757706673,381.3065384006283,387.194533125777,263090
DOLLAR,2017-10-24,411.2646179199219,414.5618947564118,395.67322037879404,405.2824386594109,24495
DOLLAR,2017-10-25,398.5465087890625,418.6128087057662,395.90869909342484,411.9711345167991,10761
DOLLAR,2017-10-26,412.018310546875,416.39897272258173,396.8508309035917,396.8979233597928,22827
DOLLAR,2017-10-27,397.88714599609375,407.92028347711795,397.55741253428124,402.4091145438871,12616
DOLLAR,2017-10-30,402.1264953613281,414.4206169043931,397.5574056834547,397.5574056834547,13904
DOLLAR,2017-10-31,406.3658142089844,407.96733138436423,402.5974979140128,407.8731464769673,5029
DOLLAR,2017-11-01,408.5326232910156,422.993544193275,404.858520305256,408.62683695731187,28737
DOLLAR,2017-11-02,410.6994323730469,417.90633239132546,407.307941555629,414.1851081090242,23010
DOLLAR,2017-11-03,407.4963684082031,411.5473264363775,403.8222650803071,408.86239482176904,7549
DOLLAR,2017-11-06,403.3511657714844,413.5727298795498,400.47783598187755,407.5434293169496,9626
DOLLAR,2017-11-07,400.4307556152344,409.8044552290854,395.8616944592126,409.8044552290854,15298
DOLLAR,2017-11-08,400.9488525390625,414.2321729970592,397.55736218276974,397.55736218276974,8724
DOLLAR,2017-11-09,396.2385559082031,406.9782540854627,390.9629061237663,405.98908232899635,11410
DOLLAR,2017-11-10,399.7712707519531,406.03609099998624,396.56820757062525,401.6083077419928,51405
DOLLAR,2017-11-13,399.30029296875,404.1519953210941,395.10802883664064,399.25317175660524,9107
DOLLAR,2017-11-14,412.3480529785156,416.398981799197,403.96352559389203,413.5256519089432,49529
DOLLAR,2017-11-15,403.58673095703125,423.558821864559,400.38366736808183,423.558821864559,23315
DOLLAR,2017-11-16,406.3658142089844,417.3410296680945,404.2461362930629,417.29393721439607,8648
DOLLAR,2017-11-17,413.6669921875,420.16733307020525,406.3658782159886,406.3658782159886,31975
DOLLAR,2017-11-20,418.00048828125,426.80890444716175,411.2175075839997,417.34102144263886,56530
DOLLAR,2017-11-21,438.1609802246094,451.2558735182555,419.64913229060846,419.64913229060846,107805
DOLLAR,2017-11-22,436.8891906738281,447.4875807440827,435.28764467433376,442.7771851573029,49594
DOLLAR,2017-11-23,438.349365234375,441.7408555239,428.8814823948396,440.7045628312714,16765
DOLLAR,2017-11-24,430.1533508300781,442.68299217626685,428.6460184218963,431.6606832382599,15435
DOLLAR,2017-11-27,425.86688232421875,434.72244962670413,424.40667109347646,434.2985024952112,10209
DOLLAR,2017-11-28,436.08843994140625,441.26987535143587,423.9827169152513,425.8668752461711,20973
DOLLAR,2017-11-29,437.5486755371094,448.9007178677738,431.0012139024271,435.38187622816184,28853
DOLLAR,2017-11-30,433.5447998046875,442.7771631968893,431.4722143493092,439.29145913556346,11332
DOLLAR,2017-12-01,435.00506591796875,459.26360505687006,428.74024505539313,436.9834379666703,120190
DOLLAR,2017-12-04,438.77337646484375,452.0566986037905,433.4506348674928,437.1718303647674,56812
DOLLAR,2017-12-05,437.9255065917969,452.10378655715954,433.3564168812066,440.51622430141276,90602
DOLLAR,2017-12-06,442.9656066894531,451.2558913138096,436.65366518570096,439.24438272455893,64525
DOLLAR,2017-12-07,452.76324462890625,456.9554795907636,442.77719990238944,442.77719990238944,58656
DOLLAR,2017-12-08,442.7301025390625,460.3469651750888,438.25522663218817,456.8141684065038,40216
DOLLAR,2017-12-11,436.7007751464844,447.2991655030216,433.8274452609238,447.2991655030216,24440
DOLLAR,2017-12-12,444.00189208984375,455.91921634255243,435.2405674909888,438.53784451743564,63498
DOLLAR,2017-12-13,438.30230712890625,449.37173670174803,436.4181489037417,444.66134113883663,18146
DOLLAR,2017-12-14,434.9579772949219,442.68300946992775,431.8490986909767,442.68300946992775,26248
DOLLAR,2017-12-15,442.0235290527344,451.2558928127984,436.7478802969952,441.50536829325796,16371
DOLLAR,2017-12-18,444.2845458984375,445.697664664813,427.70394662297053,443.71929264189237,11771
DOLLAR,2017-12-19,443.766357421875,455.0242143918064,438.7262571361471,450.3138187976884,24621
DOLLAR,2017-12-20,434.7224426269531,442.7772079958235,431.4722580044408,442.7772079958235,32208
DOLLAR,2017-12-21,432.1788024902344,440.8459420183658,423.18195826535896,437.12471794107626,25944
DOLLAR,2017-12-22,431.2837829589844,440.8459084354983,424.83056438612624,434.2984474565018,24524
DOLLAR,2017-12-26,428.3162536621094,438.0196855650009,427.7039080019689,438.0196855650009,46591
DOLLAR,2017-12-27,432.9324645996094,438.0668074993223,425.6313511412873,433.2621980541736,22734
DOLLAR,2017-12-28,433.78033447265625,437.78417066037224,428.2220447650253,429.7764982849402,8274
DOLLAR,2017-12-29,433.40350341796875,435.4289965996101,433.3564109602454,433.40350341796875,16846
DOLLAR,2018-01-01,433.49774169921875,436.1826731913203,429.77654607856556,429.77654607856556,9886
DOLLAR,2018-01-02,432.36724853515625,435.2876709754401,426.7618659482086,433.3564201681589,25218
DOLLAR,2018-01-03,430.7186279296875,433.35643822760426,427.70396294637465,427.70396294637465,13577
DOLLAR,2018-01-04,436.0413818359375,438.0668464512544,430.5302125338135,436.93633986364756,22437
DOLLAR,2018-01-05,443.43670654296875,447.4876357455165,433.8274868648639,439.90390941866207,25171
DOLLAR,2018-01-08,458.5570068359375,464.4450012739952,443.95478062955425,449.32464305705207,78474
DOLLAR,2018-01-09,472.4997863769531,484.93524266206015,456.9083879380266,459.7346253891896,105649
DOLLAR,2018-01-10,468.16619873046875,479.51823986379804,463.73841566395794,479.51823986379804,24392
DOLLAR,2018-01-11,464.8689270019531,477.3985670901217,457.850426454463,470.3800665426315,38347
DOLLAR,2018-01-12,459.3577880859375,467.7422865664389,447.4875853354652,466.32916787590585,27203
DOLLAR,2018-01-15,456.53155517578125,466.3291724427658,454.08214367154164,458.7925393527817,37414
DOLLAR,2018-01-16,438.1138916015625,456.48443479149967,431.2838178514577,455.73078298113273,34180
DOLLAR,2018-01-17,437.64288330078125,438.96181718811755,425.0661489106202,438.06683044313587,15933
DOLLAR,2018-01-18,421.25067138671875,441.8351058417054,415.69241034680704,441.8351058417054,44692
DOLLAR,2018-01-19,429.0228576660156,431.8962164474431,423.9356357865718,427.60973888006043,9093
DOLLAR,2018-01-22,429.399658203125,436.5594653786214,424.87768985542914,424.87768985542914,9257
DOLLAR,2018-01-23,432.22589111328125,434.29847668857394,428.08074871266916,432.1317062007461,33381
DOLLAR,2018-01-24,421.2035827636719,437.97257969768714,417.859184618142,437.97257969768714,18847
DOLLAR,2018-01-25,418.6128845214844,422.0514677385558,416.493206391101,421.2506946948605,7755
DOLLAR,2018-01-29,405.2353515625,423.93562894483955,403.68092667303057,421.06229895975895,17831
DOLLAR,2018-01-30,401.419921875,414.51481599390365,396.8037399014262,414.51481599390365,6979
DOLLAR,2018-01-31,420.8267822265625,433.3564238509589,388.1366231012936,401.3728241124035,34527
DOLLAR,2018-02-01,414.4206237792969,422.4754179842157,407.26081629158284,412.2067319656651,6922
DOLLAR,2018-02-02,402.3620300292969,423.9356378498848,370.4255510612673,417.34108348333103,41997
DOLLAR,2018-02-05,412.724853515625,414.5147980298504,377.77371365902275,377.77371365902275,21051
DOLLAR,2018-02-06,391.528076171875,408.8623257052362,368.35292477130724,395.6732184244221,43704
DOLLAR,2018-02-07,394.1658935546875,405.0940169718291,389.125764570276,405.04692451635634,14801
DOLLAR,2018-02-08,397.6044921875,409.80442863181605,395.6261489802911,395.6732414376155,26218
DOLLAR,2018-02-09,391.528076171875,399.44153479036896,386.2053350549695,390.0207438755018,18842
DOLLAR,2018-02-12,405.14111328125,413.5727328891153,395.6732296433449,395.6732296433449,21610
DOLLAR,2018-02-14,418.51861572265625,423.93557023116557,414.9858193040632,415.45685882654226,28801
DOLLAR,2018-02-15,410.9819641113281,432.41426138017107,406.5070888573939,432.41426138017107,9808
DOLLAR,2018-02-16,401.7496337890625,421.1093473167217,398.4994494742132,421.0622548628719,7182
DOLLAR,2018-02-19,399.0176086425781,404.90560327341524,387.19452692384675,398.54656907211114,13263
DOLLAR,2018-02-20,399.7712707519531,404.38745257945266,393.78906273316534,393.78906273316534,6722
DOLLAR,2018-02-21,397.9342346191406,414.46774125946234,395.48482303354024,414.46774125946234,276940
DOLLAR,2018-02-22,392.9412536621094,402.691779469382,387.7598178828799,391.90496075626817,5313
DOLLAR,2018-02-23,395.95587158203125,399.44157608084,394.68408767703704,398.970536486405,311605
DOLLAR,2018-02-26,414.98590087890625,422.05149510499433,397.55743512122234,400.195245465638,610133
DOLLAR,2018-02-27,415.127197265625,427.7039604427359,411.7828275771314,412.5836006539467,59984
DOLLAR,2018-02-28,431.0954284667969,441.5053916630936,408.86235458717675,415.17429644600077,28745
DOLLAR,2018-03-01,434.7224426269531,450.313841323412,428.6460205065951,433.591936127825,77989
DOLLAR,2018-03-05,423.51165771484375,433.8274355987779,416.63449162553644,432.4143169160457,10053
DOLLAR,2018-03-06,422.2869873046875,432.4143383666516,413.7611823292564,426.43212989633366,21669
DOLLAR,2018-03-07,415.6923828125,416.3989421033994,406.03607250354105,414.51478399433427,39786
DOLLAR,2018-03-08,424.40667724609375,429.917846285522,414.51484570095727,417.0584710268397,72062
DOLLAR,2018-03-09,415.4569091796875,428.6460174076141,413.5727508614123,428.6460174076141,171985
DOLLAR,2018-03-12,407.77899169921875,425.81980281633145,406.0361394111479,425.7727103558332,3713
DOLLAR,2018-03-13,410.2283630371094,418.18891432654146,408.8623368173387,410.463882816382,28442
DOLLAR,2018-03-14,405.14111328125,415.5981972432473,400.4778388961516,409.8515088722422,7248
DOLLAR,2018-03-15,404.67010498046875,421.1093983628567,401.51416269070495,421.1093983628567,9457
DOLLAR,2018-03-16,404.4817199707031,410.69944858981836,401.74969597517594,401.7967884363151,15394
DOLLAR,2018-03-19,390.962890625,409.7102620399142,387.806919372369,409.7102620399142,9602
DOLLAR,2018-03-20,393.9775085449219,399.0176089528586,383.42621065826745,391.24545603410996,8628
DOLLAR,2018-03-21,394.77825927734375,400.3836417620015,390.9628501911309,395.6261535187015,23787
DOLLAR,2018-03-22,387.2416076660156,398.49946455959133,386.25243609794904,397.4631717859193,17666
DOLLAR,2018-03-23,370.14288330078125,387.2416137082607,362.70046394642077,387.2416137082607,55789
DOLLAR,2018-03-26,365.57379150390625,368.4942425297985,358.60241175659684,368.305843955531,364203
DOLLAR,2018-03-27,373.2518310546875,379.9876923158379,363.17157102053335,367.4109278806952,131602
DOLLAR,2018-03-28,366.6100769042969,370.2841796532147,365.7622114622347,370.23708719808945,21751
DOLLAR,2018-04-02,376.6903381347656,379.3752693500512,373.0633278088517,375.7011378186221,16804
DOLLAR,2018-04-03,377.2556457519531,378.71585708400266,367.6464259378906,376.8316985910474,28814
DOLLAR,2018-04-04,376.7374572753906,378.7629217567149,372.3097023917939,376.83167094312137,53388
DOLLAR,2018-04-05,375.84246826171875,380.5528637594219,372.30967163844144,378.3860645804949,43965
DOLLAR,2018-04-06,375.41851806640625,380.9296865031974,373.06332033700596,376.972942817816,38491
DOLLAR,2018-04-09,372.4510192871094,376.83168183848665,368.3529689971207,376.83168183848665,13437
DOLLAR,2018-04-10,368.4471435546875,377.7737209401224,367.59927811055206,372.1212463125894,32694
DOLLAR,2018-04-11,395.3434753417969,400.2893904513689,368.35291577955525,373.0633111220048,59235
DOLLAR,2018-04-12,398.4523620605469,406.97816631318375,385.4045609322247,400.3836126923683,86207
DOLLAR,2018-04-13,407.6376953125,422.00440360494457,397.51034356536695,399.4886869531977,59588
DOLLAR,2018-04-16,419.1310119628906,421.58042352554787,401.0902018234682,401.65545506869285,134220
DOLLAR,2018-04-17,410.74652099609375,422.0514711152523,408.67393530759136,417.5295025675788,63700
DOLLAR,2018-04-18,414.51483154296875,417.529496363271,400.3836441040039,400.3836441040039,6922
DOLLAR,2018-04-19,398.6407775878906,417.2939615874673,389.21998630021756,417.2939615874673,13685
DOLLAR,2018-04-20,398.2640075683594,402.8330977339824,396.61536886168966,401.1373378142785,4800
DOLLAR,2018-04-23,403.58673095703125,406.9311294285621,397.6045221769482,397.6045221769482,6424
DOLLAR,2018-04-24,408.43841552734375,420.1673127763599,405.04695349146067,405.04695349146067,16127
DOLLAR,2018-04-25,394.636962890625,408.3913246734514,392.1404588127431,408.3913246734514,35602
DOLLAR,2018-04-26,400.8075866699219,405.0940353110139,393.789085488381,400.3365470939788,2283
DOLLAR,2018-04-27,391.85784912109375,404.2932771327953,389.40843748622103,395.6732583263939,6949
DOLLAR,2018-04-30,391.9520263671875,399.25313991957455,388.1366172365751,396.1913826234122,24843
DOLLAR,2018-05-02,404.29327392578125,411.217561641562,391.90493847168335,392.32888560223165,48701
DOLLAR,2018-05-03,396.5211181640625,404.99983072102737,392.1404557596256,398.5465826360092,6951
DOLLAR,2018-05-04,392.0933532714844,398.6879073137728,391.05706045770137,398.49947998400353,7895
DOLLAR,2018-05-07,395.5790100097656,399.4415400860641,391.05704181066716,393.8361579174145,6516
DOLLAR,2018-05-08,390.962890625,396.5682736893734,388.1366528614458,391.9049698795181,6568
DOLLAR,2018-05-09,390.3975830078125,395.6261393929457,389.0786779849767,390.96283623187736,2874
DOLLAR,2018-05-10,386.958984375,395.6732159160073,386.29951751515114,390.9157280341489,9905
DOLLAR,2018-05-11,387.61846923828125,391.9049177764721,386.34665666377157,390.9628386472017,7423
DOLLAR,2018-05-14,390.63311767578125,393.7890886096091,382.0601915756729,382.0601915756729,4937
DOLLAR,2018-05-15,384.0385437011719,394.7311473568962,383.4261980292524,393.7890682462592,21006
DOLLAR,2018-05-16,376.0308837890625,386.2524482300225,361.0047387237569,386.2053557729108,101844
DOLLAR,2018-05-17,370.8023681640625,381.49497252533706,370.0486875758377,371.6502336695875,86262
DOLLAR,2018-05-18,378.48028564453125,385.3103592498153,371.3204785979631,381.54204277793445,28141
DOLLAR,2018-05-21,371.74444580078125,385.12195274927893,370.7081529649884,377.0200948966566,14267
DOLLAR,2018-05-22,377.4440002441406,379.846319291916,370.2841930575917,371.0378736166869,9425
DOLLAR,2018-05-23,382.7196350097656,385.3103525390625,377.7737197265625,381.5420361328125,15512
DOLLAR,2018-05-24,385.64007568359375,390.02073763896453,381.54202595116095,388.13657948611933,15449
DOLLAR,2018-05-25,395.3434753417969,399.4415250397223,383.0022337945847,391.29254684727886,46432
DOLLAR,2018-05-28,397.6044921875,408.7681358209132,396.7095342485183,399.2060382361656,18487
DOLLAR,2018-05-29,391.2925720214844,402.2677881254992,387.335828179277,402.2677881254992,19832
DOLLAR,2018-05-30,349.3229675292969,385.49883301774804,333.2134356711314,385.49883301774804,324232
DOLLAR,2018-05-31,348.7106018066406,362.55917721607955,344.09441958681924,351.3013195448028,44603
DOLLAR,2018-06-01,335.70989990234375,353.23257727078567,332.6010215587644,344.09439831386425,35942
DOLLAR,2018-06-04,312.5347900390625,341.92767403104654,310.8861513576206,335.75703771623483,37023
DOLLAR,2018-06-05,302.0776672363281,312.53475132765504,296.75492590267174,312.53475132765504,29427
DOLLAR,2018-06-06,307.541748046875,324.07522552344494,299.2514343300119,302.07767176190237,58241
DOLLAR,2018-06-07,316.77410888671875,326.90145957975136,307.5888373279217,307.5888373279217,33725
DOLLAR,2018-06-08,316.9625244140625,322.1439594594702,314.6544191211192,316.7740970942405,13939
DOLLAR,2018-06-11,315.7378234863281,328.59719821992513,313.3355331377347,323.93392364618956,18757
