Symbol,Date,Close,High,Low,Open,Volume
,,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
MAHABANK,2004-05-24,18.831844329833984,19.415994844099764,18.748395772252405,19.415994844099764,828373
MAHABANK,2004-05-25,19.02656364440918,19.471629026276236,18.414596887382725,19.304729773355984,865189
MAHABANK,2004-05-26,19.11000633239746,20.00013894460718,18.97092331069955,19.527255397491192,1113458
MAHABANK,2004-05-27,18.637128829956055,19.110010354357872,18.553678150478586,18.80402806667205,467131
MAHABANK,2004-05-28,17.607913970947266,18.63712875627911,17.524464352919164,18.35896265543912,874082
MAHABANK,2004-05-31,16.328353881835938,17.357568890951942,15.632938478530484,17.357568890951942,939797
MAHABANK,2004-06-01,16.60651397705078,17.468828337711322,16.41179752302828,16.912496218286634,692688
MAHABANK,2004-06-02,16.940317153930664,17.135032589281963,16.689967221165368,17.079400214107043,634791
MAHABANK,2004-06-03,16.662153244018555,17.774817873038298,16.60651980034363,17.774817873038298,1244727
MAHABANK,2004-06-04,16.7455997467041,16.912498985390663,16.161450289062174,16.52306707474886,581733
MAHABANK,2004-06-07,16.63433265686035,17.19066485983976,16.578699224338518,16.96813219087189,429191
MAHABANK,2004-06-08,16.550884246826172,16.940317241787547,16.383984998196752,16.801234180889846,480082
MAHABANK,2004-06-09,16.662153244018555,16.77341907024872,16.46743672171616,16.689969435296177,569134
MAHABANK,2004-06-10,16.689966201782227,16.80123306757523,16.46743353131569,16.66215001589371,446966
MAHABANK,2004-06-11,16.383983612060547,16.68996589570061,16.272716748308095,16.662149710322222,352237
MAHABANK,2004-06-14,15.938918113708496,16.356167284544423,15.855468491765214,16.161450792597087,404824
MAHABANK,2004-06-15,16.05018424987793,16.30053310426151,15.911101199291672,16.24490073292258,395179
MAHABANK,2004-06-16,15.883280754089355,16.27271364175863,15.827648393953105,16.077997197923995,398197
MAHABANK,2004-06-17,16.05018424987793,16.133633868005788,15.772018148705415,15.88328395250274,362876
MAHABANK,2004-06-18,16.217082977294922,16.523066315655615,15.91110070005366,16.35616602351721,550293
MAHABANK,2004-06-21,16.05018424987793,16.38398378350884,15.994550817419533,16.133633868005788,408981
MAHABANK,2004-06-22,15.883280754089355,16.189264040435003,15.716381551442097,15.93891417534486,624151
MAHABANK,2004-06-23,15.17604923248291,16.14849488080887,15.028708948672397,16.14849488080887,901492
MAHABANK,2004-06-24,15.087646484375,15.382327075381866,14.969773798325354,15.028710141350178,581934
MAHABANK,2004-06-25,15.41179370880127,15.55913399497359,14.88136890340435,15.176049475748993,618938
MAHABANK,2004-06-28,15.588604927062988,15.706476498168513,15.205519229647365,15.618072538810035,525554
MAHABANK,2004-06-29,15.470732688903809,15.971689972225118,15.293924764963283,15.470732688903809,614603
MAHABANK,2004-06-30,15.382326126098633,15.735943038307704,15.352857394346191,15.735943038307704,342710
MAHABANK,2004-07-01,15.647538185119629,15.70647452532825,15.411793948402329,15.411793948402329,356717
MAHABANK,2004-07-02,15.500200271606445,15.6770093193231,15.441265046484922,15.6770093193231,280505
MAHABANK,2004-07-05,15.323392868041992,15.559137148880696,15.264456516802964,15.529669535319883,281084
MAHABANK,2004-07-06,15.323392868041992,15.382329219281017,15.146584938442313,15.205520165563938,267530
MAHABANK,2004-07-07,15.352858543395996,15.588603918590655,15.323390933555295,15.382327277353959,282344
MAHABANK,2004-07-08,14.999244689941406,15.500200867435312,14.881371986932603,15.441265640048316,544847
MAHABANK,2004-07-09,14.851901054382324,14.96977260693374,13.79105033671664,13.849986675050927,329054
MAHABANK,2004-07-12,14.792963981628418,14.96977186373622,14.734027646220119,14.82243158727402,205292
MAHABANK,2004-07-13,14.792963981628418,15.08764453455282,14.763495251865718,15.08764453455282,186599
MAHABANK,2004-07-14,14.940305709838867,15.087646000618111,14.704561469415516,14.763496686433447,295318
MAHABANK,2004-07-15,15.117115020751953,15.205518978651153,14.96977471621418,15.028711062852752,290753
MAHABANK,2004-07-16,15.559133529663086,15.67700620472272,15.087645077658836,15.293921696954623,510716
MAHABANK,2004-07-19,16.354774475097656,16.50211478568412,15.441264999108515,15.883285930867912,801413
MAHABANK,2004-07-20,16.089563369750977,16.384244025783907,15.942223041734511,16.207436081811146,341180
MAHABANK,2004-07-21,16.11903190612793,16.41371255843697,15.942222840272018,16.207435876997145,263156
MAHABANK,2004-07-22,16.413707733154297,16.796792243713814,16.236898719276493,16.796792243713814,687559
MAHABANK,2004-07-23,16.38424301147461,16.91466905879047,16.325307783210558,16.53158333036959,388189
MAHABANK,2004-07-26,16.38424301147461,17.504030334370384,14.851904594260775,16.207435078447606,1102991
MAHABANK,2004-07-27,16.03062629699707,16.678922766529837,15.942221211044997,16.502114842860422,451871
MAHABANK,2004-07-28,15.677007675170898,16.4726454961586,15.618071332113061,15.971688266342845,332351
MAHABANK,2004-07-29,15.853815078735352,15.97168776112245,15.529666888346647,15.9127514199289,218260
MAHABANK,2004-07-30,15.706477165222168,16.20743445501896,15.647540815107714,16.20743445501896,280908
MAHABANK,2004-08-02,15.618072509765625,15.88328551146518,15.529668550571548,15.824349163963353,276561
MAHABANK,2004-08-03,15.41179370880127,15.794878228025867,15.352857369508907,15.618070334265953,324275
MAHABANK,2004-08-04,15.352858543395996,15.64753913827206,15.293923323714592,15.64753913827206,315025
MAHABANK,2004-08-05,15.470732688903809,15.559136650874072,15.323392377580914,15.323392377580914,310965
MAHABANK,2004-08-06,15.382326126098633,15.765410645942971,15.264453447323218,15.264453447323218,368965
MAHABANK,2004-08-09,15.234990119934082,15.411798063653938,15.205521379902443,15.23499011993408,344417
MAHABANK,2004-08-10,15.17604923248291,15.470729800103939,15.176049232482912,15.264453177945787,309935
MAHABANK,2004-08-11,14.792963981628418,15.411792693122825,14.734027646220119,15.028708199144521,890619
MAHABANK,2004-08-12,14.203605651855469,14.675094179039478,12.553393558476794,14.675094179039478,1362970
MAHABANK,2004-08-13,14.439348220825195,14.5866885087928,13.90892340896526,14.08573130487951,495146
MAHABANK,2004-08-16,14.380414962768555,14.43935131541004,14.14467067632004,14.14467067632004,251063
MAHABANK,2004-08-17,14.233076095581055,14.498289147471635,14.174139736925643,14.498289147471635,307408
MAHABANK,2004-08-18,14.203605651855469,14.292009610187806,14.144669304928136,14.144669304928136,274137
MAHABANK,2004-08-19,14.144668579101562,14.292008876800537,14.026795891295478,14.174136188994453,256789
MAHABANK,2004-08-20,13.87945556640625,14.29200884880208,13.791051612783503,14.14466855139175,340074
MAHABANK,2004-08-23,13.614243507385254,14.085732002588982,13.555307164455478,14.085732002588982,241931
MAHABANK,2004-08-24,13.7321138381958,13.849986513489375,13.584773556137403,13.614242287019367,228440
MAHABANK,2004-08-25,13.584773063659668,13.908922346907307,13.525837852266552,13.673178128983542,424862
MAHABANK,2004-08-26,13.702648162841797,13.849988465668051,13.55530786001554,13.849988465668051,297263
MAHABANK,2004-08-27,13.82051944732666,14.026794950983357,13.70264676742239,13.70264676742239,307034
MAHABANK,2004-08-30,14.292007446289062,14.40988012229707,13.96785927344277,13.96785927344277,411988
MAHABANK,2004-08-31,14.144668579101562,14.468816784392402,14.05626462530563,14.468816784392402,281005
MAHABANK,2004-09-01,14.203605651855469,14.350945957115137,14.085732958000806,14.350945957115137,390106
MAHABANK,2004-09-02,14.439348220825195,14.5866885087928,14.203603984900466,14.203603984900466,590601
MAHABANK,2004-09-03,14.468819618225098,14.645628684563677,14.292011676003998,14.498288358006935,364039
MAHABANK,2004-09-06,14.645623207092285,14.851899811947654,14.498282935640887,14.586686873688313,406642
MAHABANK,2004-09-07,14.557223320007324,14.82243520795237,14.468818233241599,14.645627282655672,290216
MAHABANK,2004-09-08,14.498285293579102,14.734029541418348,14.43934895058998,14.675093198429225,246652
MAHABANK,2004-09-09,14.233076095581055,14.675097099320325,14.20360847831212,14.616160740664913,248935
MAHABANK,2004-09-10,14.645623207092285,14.763494749783165,14.144666059334122,14.233069997381548,483061
MAHABANK,2004-09-13,14.262542724609375,14.616158575934378,14.262542724609375,14.616158575934378,562867
MAHABANK,2004-09-14,14.203605651855469,14.292009610187806,14.115201693523131,14.2625419987828,350289
MAHABANK,2004-09-15,14.203605651855469,14.350945957115137,14.026796611073475,14.144669304928136,355008
MAHABANK,2004-09-16,14.380414962768555,14.43935131541004,14.14467067632004,14.14467067632004,360155
MAHABANK,2004-09-17,14.498285293579102,14.586689246004164,14.292008655175797,14.380412607600858,426745
MAHABANK,2004-09-20,14.498285293579102,14.616156855440103,14.43934895058998,14.586689246004164,301032
MAHABANK,2004-09-21,14.498285293579102,14.586689246004164,14.409881341154042,14.586689246004164,301938
MAHABANK,2004-09-22,14.999244689941406,15.087648655139308,14.468818650519191,14.468818650519191,1090414
MAHABANK,2004-09-23,14.91083812713623,15.293923811999596,14.792966559892907,14.96977447281654,789996
MAHABANK,2004-09-24,14.91083812713623,15.117114774958667,14.851902905573217,14.910838127136232,434648
MAHABANK,2004-09-27,14.763498306274414,15.087647656024524,14.734030694532283,15.087647656024524,300309
MAHABANK,2004-09-28,14.645623207092285,14.969771354638533,14.586686873688313,14.969771354638533,286117
MAHABANK,2004-09-29,14.704562187194824,14.940306439125647,14.586689499170781,14.734029797142204,235882
MAHABANK,2004-09-30,14.734028816223145,14.881369104385374,14.704561208237573,14.734028816223145,332099
MAHABANK,2004-10-01,14.734028816223145,14.851901496399805,14.557220920075341,14.557220920075341,279644
MAHABANK,2004-10-04,14.851901054382324,15.117112890710878,14.73402837771375,14.73402837771375,508523
MAHABANK,2004-10-05,15.293922424316406,15.500197929305283,14.52775224822488,14.52775224822488,1195670
MAHABANK,2004-10-06,15.293922424316406,15.618070609970808,15.17604974365088,15.52966666153026,1012087
MAHABANK,2004-10-07,15.26445484161377,15.618071786123028,15.146583276188867,15.382327531155948,714933
MAHABANK,2004-10-08,15.205517768859863,15.441263136657623,15.176050159943756,15.323390452758744,389428
MAHABANK,2004-10-11,15.234990119934082,15.500202035513867,15.176053763988298,15.500202035513867,506750
MAHABANK,2004-10-12,14.999244689941406,15.382329288543914,14.881371986932603,15.323392937039511,303577
MAHABANK,2004-10-14,14.822432518005371,15.087645481937448,14.79296491050944,14.79296491050944,189078
MAHABANK,2004-10-15,14.792963981628418,15.028708199144521,14.763495251865718,14.82243158727402,376010
MAHABANK,2004-10-18,14.704562187194824,15.323390989027892,14.675093453130183,15.323390989027892,240101
MAHABANK,2004-10-19,14.616157531738281,14.910838136201692,14.586689920938857,14.851902914602846,252051
MAHABANK,2004-10-20,14.586690902709961,14.763498827641314,14.498286940244283,14.498286940244283,211226
MAHABANK,2004-10-21,14.557223320007324,14.76349885814768,14.468818233241599,14.586690932850981,290397
MAHABANK,2004-10-22,14.557223320007324,14.557223320007322,14.557223320007322,14.557223320007322,0
MAHABANK,2004-10-25,14.292007446289062,14.557220405248504,14.14466716333763,14.174134770281057,135624
MAHABANK,2004-10-26,14.350946426391602,14.498286736469304,14.144669767459348,14.144669767459348,266993
MAHABANK,2004-10-27,14.262542724609375,14.557223350125128,14.20360637468275,14.557223350125128,189346
MAHABANK,2004-10-28,14.203605651855469,14.439349915447474,14.085732958000806,14.380413568520142,458711
MAHABANK,2004-10-29,14.174138069152832,14.380414738116851,14.115202841549463,14.380414738116851,288518
MAHABANK,2004-11-01,14.174138069152832,14.262543158792704,13.849989820864666,13.87945743466635,238007
MAHABANK,2004-11-02,14.292007446289062,14.439347729240497,14.203603501341632,14.262539839345637,256446
MAHABANK,2004-11-03,14.616157531738281,14.822434179686127,14.262541705676023,14.321476927274869,525065
MAHABANK,2004-11-04,14.557223320007324,14.851903944913403,14.498286970202631,14.734031245304022,401397
MAHABANK,2004-11-05,14.527753829956055,14.704562870204695,14.292009567075185,14.704562870204695,398324
MAHABANK,2004-11-08,14.409881591796875,14.616157109670855,14.321476513716867,14.527753155708112,354997
MAHABANK,2004-11-09,14.350946426391602,14.557223085323855,14.29201007753705,14.557223085323855,259440
MAHABANK,2004-11-10,14.498285293579102,14.645625588993287,14.262541045739859,14.262541045739859,292365
MAHABANK,2004-11-11,14.468819618225098,14.52775597367129,14.380415647114548,14.380415647114548,171666
MAHABANK,2004-11-12,14.586690902709961,15.028711839155715,14.468818203344142,15.028711839155715,126092
MAHABANK,2004-11-15,14.586690902709961,14.58669090270996,14.58669090270996,14.58669090270996,0
MAHABANK,2004-11-16,14.792963981628418,14.82243158727402,14.439347093295716,14.734027646220119,550376
MAHABANK,2004-11-17,15.559133529663086,15.64753747389924,14.85190085165671,14.969772402599203,1755856
MAHABANK,2004-11-18,16.38424301147461,16.50211571623756,15.588606188735666,15.853818088276173,2469840
MAHABANK,2004-11-19,15.824347496032715,16.649452901737874,15.735943546156664,16.502112610572052,1716156
MAHABANK,2004-11-22,16.001157760620117,16.06009411062018,15.1171158829713,15.824349834737305,695450
MAHABANK,2004-11-23,16.11903190612793,16.61998923987679,16.00115919555732,16.177968261413234,745570
MAHABANK,2004-11-24,16.001157760620117,16.384242349444463,15.912753797678711,16.295838386503057,503537
MAHABANK,2004-11-25,15.912752151489258,16.29583670068314,14.144668579101562,14.203604923004605,690717
MAHABANK,2004-11-26,15.912752151489258,15.912752151489258,15.912752151489258,15.912752151489258,0
MAHABANK,2004-11-29,15.883288383483887,16.148500309021774,15.794883284187058,15.794883284187058,480699
MAHABANK,2004-11-30,15.794881820678711,16.060094845760258,15.735946592098305,15.912754526074382,670267
MAHABANK,2004-12-01,16.26637077331543,16.354774736255496,15.529669208619236,15.912753797437782,1503228
MAHABANK,2004-12-02,19.301578521728516,19.537323891516696,16.619985619501676,16.619985619501676,10385353
MAHABANK,2004-12-03,19.21317481994629,20.480302338760577,18.85955898821118,19.44892020659278,7907978
MAHABANK,2004-12-06,18.94796371459961,19.86147313629714,18.859558634207925,19.86147313629714,2620325
MAHABANK,2004-12-07,18.535409927368164,19.272111416943734,18.299664551410174,18.85955813313451,1404325
MAHABANK,2004-12-08,18.21126365661621,19.095306716725883,17.68083871984437,17.68083871984437,1265837
MAHABANK,2004-12-09,18.2407283782959,18.623812908032132,17.88711145695584,18.38806866851116,1187364
MAHABANK,2004-12-10,18.181791305541992,18.623812158395765,18.0344510212574,18.535408212648445,1078821
MAHABANK,2004-12-13,18.830093383789062,19.095306409973247,17.857646370525337,18.889028612614496,1776608
MAHABANK,2004-12-14,19.09530258178711,19.36051330656754,18.653280585389965,18.88902482578249,1459924
MAHABANK,2004-12-15,19.124773025512695,19.3605161767366,18.918495238927683,19.272113338115666,993191
MAHABANK,2004-12-16,19.53732681274414,19.743602355975337,18.62381617851962,19.272113794136317,1782808
MAHABANK,2004-12-17,19.21317481994629,19.861473509106826,19.095304374857673,19.15423959740198,2116034
MAHABANK,2004-12-20,19.272111892700195,19.448919804916155,18.9184938200337,18.9184938200337,678898
MAHABANK,2004-12-21,19.389984130859375,19.71413233705931,19.154238754586043,19.684664727083778,810941
MAHABANK,2004-12-22,19.18370819091797,19.743601826695073,19.095305352575103,19.566793901774606,1643052
MAHABANK,2004-12-23,20.774980545043945,21.010725904423296,19.154237381955408,19.154237381955408,8696200
MAHABANK,2004-12-24,20.627643585205078,21.74743085055296,20.509770886499815,21.040196906556126,4743087
MAHABANK,2004-12-27,21.776899337768555,22.602003765373542,20.185623461925967,20.627644413646973,6526652
MAHABANK,2004-12-28,22.01263999938965,22.80827897117437,21.806364477946147,22.277852989984556,3641749
MAHABANK,2004-12-29,21.393815994262695,22.513603429188365,21.246475660626956,22.27785799607715,1777152
MAHABANK,2004-12-30,23.309234619140625,23.692320292004897,21.57061865867392,21.688491346342502,9107565
MAHABANK,2004-12-31,23.780725479125977,24.370086727661786,22.74934329418831,23.57444994143234,5674889
MAHABANK,2005-01-03,23.898595809936523,24.753169985265203,23.692320292686453,23.95753327788977,3017887
MAHABANK,2005-01-04,23.515512466430664,24.134341268550514,23.30923470023436,24.134341268550514,1636679
MAHABANK,2005-01-05,21.776899337768555,24.045939323975794,20.332963779166302,23.60391837225479,3282707
MAHABANK,2005-01-06,21.217004776000977,21.80636601977878,20.038282288445366,21.80636601977878,2790111
MAHABANK,2005-01-07,22.543067932128906,22.955621258965145,21.27594033861076,21.511685739155688,3631428
MAHABANK,2005-01-10,22.24838638305664,23.279768533264562,21.80636546153896,22.425194302016777,2694558
MAHABANK,2005-01-11,20.716047286987305,22.189450301759248,20.56870698551011,22.071577610930575,1498650
MAHABANK,2005-01-12,19.006898880004883,21.069663099540293,18.56487797581872,20.774982496749523,1594685
MAHABANK,2005-01-13,20.716047286987305,20.922322809761546,19.27211188286389,19.301579493512413,2712057
MAHABANK,2005-01-14,20.509769439697266,21.452748714584867,20.332961528229145,21.040195422336204,2831211
MAHABANK,2005-01-17,20.627643585205078,21.74743085055296,20.097217565148767,21.74743085055296,1825560
MAHABANK,2005-01-18,20.509769439697266,20.951790342484856,20.30349391769022,20.86338751086808,1163305
MAHABANK,2005-01-19,20.03828239440918,20.68657886669911,19.86147446998781,20.627643641303568,920760
MAHABANK,2005-01-20,19.419448852539062,19.97934235173818,19.036363235130665,19.15423590573588,855606
MAHABANK,2005-01-24,18.653284072875977,19.301581698251415,18.5648801067151,18.859560743329627,821314
MAHABANK,2005-01-25,19.154237747192383,19.389983111066975,18.152323323076974,18.358599954408643,1117090
MAHABANK,2005-01-27,18.594345092773438,19.09530345315812,18.358600841623254,18.85955807789068,1187215
MAHABANK,2005-01-28,19.154237747192383,19.27211042912968,18.65328053513468,18.800620825497695,1138158
MAHABANK,2005-01-31,19.74359893798828,19.890939228570282,19.154237775660274,19.56679103893676,1188231
MAHABANK,2005-02-01,19.832006454467773,20.185622296127963,19.183707747111168,19.832006454467773,982945
MAHABANK,2005-02-02,20.15615463256836,20.480302861301737,19.802536543576295,19.949876851930984,1368126
MAHABANK,2005-02-03,20.362430572509766,20.627643582503183,20.038282337288805,20.038282337288805,923952
MAHABANK,2005-02-04,19.861474990844727,21.010729902074345,19.74360228872775,20.450836253194808,745390
MAHABANK,2005-02-07,19.65519142150879,20.332957573243906,19.507851149238906,20.303489968436757,438711
MAHABANK,2005-02-08,19.773067474365234,19.97934523980086,19.566791957164135,19.86147255215686,474100
MAHABANK,2005-02-09,20.09721565246582,20.421366105114075,19.920407745352374,19.920407745352374,782271
MAHABANK,2005-02-10,19.890939712524414,20.480300889191806,19.80253463673052,20.274025376652006,732999
MAHABANK,2005-02-11,19.714134216308594,20.18562276556536,19.596261516935716,20.03828245340795,516577
MAHABANK,2005-02-14,19.56679344177246,20.038281979887582,19.478388357273197,20.038281979887582,395997
MAHABANK,2005-02-15,19.301578521728516,19.7141317947406,19.154238227669516,19.154238227669516,397926
MAHABANK,2005-02-16,19.18370819091797,19.684666601133166,19.154240578137014,19.566793901774606,652752
MAHABANK,2005-02-17,18.977434158325195,19.389987514682577,18.8595614496181,19.213177327504468,483362
MAHABANK,2005-02-18,19.154237747192383,19.419450719492698,19.006897456829364,19.213172964043824,517263
MAHABANK,2005-02-21,19.09530258178711,19.389983163307072,19.095302581787113,19.389983163307072,317737
MAHABANK,2005-02-22,19.979345321655273,20.156153229728382,18.889025766774477,19.09530353305521,1342009
MAHABANK,2005-02-23,19.890939712524414,20.539236107564758,19.773067027544045,20.038280006691263,1326872
MAHABANK,2005-02-24,20.39189910888672,21.21700578885848,19.59626229109846,20.03828324503301,2524870
MAHABANK,2005-02-25,20.627643585205078,21.688493377082963,20.450835661264552,20.657111197822708,5394627
MAHABANK,2005-02-28,20.89285659790039,21.511685455888596,20.332962965154977,21.511685455888596,2106722
MAHABANK,2005-03-01,20.8044490814209,21.393810257938398,20.716046253883956,21.217002354630043,1519929
MAHABANK,2005-03-02,21.246471405029297,21.452749179743627,20.833918103835263,20.98125840795923,1774306
MAHABANK,2005-03-03,22.660934448242188,23.456571023541603,21.275934532417455,21.275934532417455,5671101
MAHABANK,2005-03-04,22.189449310302734,23.102958688997507,22.10104423407265,22.896680927205473,2899202
MAHABANK,2005-03-07,22.484130859375,23.191362506451757,22.18945025701483,22.484130859375004,3793573
MAHABANK,2005-03-08,22.366260528564453,22.89668431983505,22.24838782553716,22.86721670613693,1874890
MAHABANK,2005-03-09,21.217004776000977,22.51359996195909,20.863388929028183,22.454662488640476,1862068
MAHABANK,2005-03-10,21.717960357666016,21.894770524695755,21.069663906005854,21.3348769083158,1687903
MAHABANK,2005-03-11,21.86529541015625,22.660934225882638,21.71795513852923,21.983168077104693,2342286
MAHABANK,2005-03-14,21.60009002685547,22.189451258166837,21.541152554783526,21.865300782357842,909716
MAHABANK,2005-03-15,21.187536239624023,21.71795998695527,21.099131157618167,21.71795998695527,578900
MAHABANK,2005-03-16,21.069664001464844,21.7179604560622,20.981258917549443,21.275939532954546,585977
MAHABANK,2005-03-17,20.627643585205078,21.158069605261385,20.33296296255929,21.069664519173756,686892
MAHABANK,2005-03-18,20.126684188842773,20.62764026747338,19.77306614960261,20.598172659595292,776364
MAHABANK,2005-03-21,20.332958221435547,20.745511446589777,20.0382776675017,20.391893432928633,638280
MAHABANK,2005-03-22,19.56679344177246,20.450835293826323,19.448920745185006,20.156154676475037,455585
MAHABANK,2005-03-23,18.918489456176758,19.684660646107044,18.859554248443995,19.684660646107044,547099
MAHABANK,2005-03-24,18.830093383789062,19.301581959097135,18.50594400466201,19.213176867624114,528321
MAHABANK,2005-03-28,19.21317481994629,19.44892020659278,18.947964070262273,19.331047513269535,384504
MAHABANK,2005-03-29,18.653284072875977,19.44892201655868,18.47647614055423,19.419454402544194,404100
MAHABANK,2005-03-30,19.03636360168457,19.154236274559477,18.44700248554428,18.830088110329164,415456
MAHABANK,2005-03-31,19.33104705810547,19.596260049779474,19.27211183694883,19.27211183694883,370100
MAHABANK,2005-04-01,19.59625816345215,19.86147112959687,19.213172518105956,19.272109981823874,736834
MAHABANK,2005-04-04,19.301578521728516,19.832004479634687,19.21317344599933,19.743599403905502,388782
MAHABANK,2005-04-05,18.977434158325195,19.41945512980062,18.8595614496181,19.389987514682577,292780
MAHABANK,2005-04-06,19.09530258178711,19.213173015807563,18.859557217277377,19.00689750803736,290310
MAHABANK,2005-04-07,19.21317481994629,19.74360081578358,18.889026599483334,19.30157990199738,888470
MAHABANK,2005-04-08,19.4783878326416,19.596260526054266,19.095304389343724,19.183707223227252,423367
MAHABANK,2005-04-11,19.4783878326416,19.684665608172423,19.2426446940509,19.684665608172423,309265
MAHABANK,2005-04-12,19.4783878326416,19.74360083076144,19.301579916639916,19.4783878326416,361325
MAHABANK,2005-04-13,19.389984130859375,19.890940245147046,19.331046662673778,19.71413233705931,354269
MAHABANK,2005-04-15,19.154237747192383,19.44891832791842,18.947962239977922,19.44891832791842,312407
MAHABANK,2005-04-18,18.85955810546875,19.331046608458564,18.21126057076981,19.331046608458564,422617
MAHABANK,2005-04-19,18.299667358398438,19.09530643812394,18.27019974394228,18.74168831994543,228399
MAHABANK,2005-04-20,18.27019691467285,19.389984076478868,18.122856616973877,18.5648775100708,486815
MAHABANK,2005-04-21,18.741683959960938,18.859556638599052,18.15232281500472,18.329131832961888,267223
MAHABANK,2005-04-22,18.800622940063477,19.006899594595733,18.682751368985993,18.859559287660883,338776
MAHABANK,2005-04-25,18.918489456176758,19.036362119876344,18.38806584187971,18.38806584187971,257651
MAHABANK,2005-04-26,19.006898880004883,19.154239181400268,18.623814321200335,18.623814321200335,210666
MAHABANK,2005-04-27,18.771156311035156,19.154240904297634,18.505943295021005,18.859560275000746,221898
MAHABANK,2005-04-28,18.505945205688477,18.85956222217781,18.299668519059903,18.299668519059903,228760
MAHABANK,2005-04-29,17.710304260253906,18.564878481260443,17.621900301833275,18.564878481260443,331813
MAHABANK,2005-05-02,17.73977279663086,18.063921015239554,17.35668823169768,17.887113100383413,304808
MAHABANK,2005-05-03,17.710304260253906,17.887113301212494,17.445092384992005,17.739772995805666,228451
MAHABANK,2005-05-04,17.73977279663086,17.975517057811484,17.621900103981893,17.680836450306376,254151
MAHABANK,2005-05-05,18.329133987426758,18.77115489810047,18.063920991375607,18.181793683868854,739838
MAHABANK,2005-05-06,17.91657829284668,18.505939428296355,17.79870674022704,18.505939428296355,303058
MAHABANK,2005-05-09,18.329133987426758,18.47647429098466,17.946049422999668,18.270197641180136,335639
MAHABANK,2005-05-10,18.564876556396484,18.741684454905762,18.034451736751453,18.476472607141847,369336
MAHABANK,2005-05-11,18.329133987426758,18.47647429098466,18.21126129493351,18.329133987426758,152108
MAHABANK,2005-05-12,18.21126365661621,18.476476687060856,18.152327302726572,18.447007948057312,186546
MAHABANK,2005-05-13,18.0933895111084,18.21126107808077,18.004984430732506,18.21126107808077,178574
MAHABANK,2005-05-16,18.21126365661621,18.41754033317122,18.03445571906475,18.41754033317122,182618
