Symbol,Date,Close,High,Low,Open,Volume
,,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
RANEHOLDIN,2002-07-01,25.588069915771484,25.669996269168955,25.17844231573155,25.17844231573155,600
RANEHOLDIN,2002-07-02,25.45152473449707,25.588067253638094,25.26036604108904,25.424216647363565,2188
RANEHOLDIN,2002-07-03,25.997697830200195,26.6531024148846,25.997697830200195,26.6531024148846,1481
RANEHOLDIN,2002-07-04,27.14466667175293,27.3085173592133,26.707730810700422,26.762347012029036,1921
RANEHOLDIN,2002-07-05,27.09003448486328,28.073142272062512,26.816949451413155,27.854673411913023,4635
RANEHOLDIN,2002-07-08,28.455461502075195,28.455461502075195,27.80005904596429,27.80005904596429,3749
RANEHOLDIN,2002-07-09,29.902822494506836,29.90282249450684,29.493194789102635,29.629737357570704,3478
RANEHOLDIN,2002-07-10,29.76627540588379,32.49712636055202,29.22010521495014,31.077084697514117,5709
RANEHOLDIN,2002-07-11,28.537391662597656,30.312444732519996,27.854678943396753,30.312444732519996,1700
RANEHOLDIN,2002-07-12,29.13817596435547,29.493187386658445,28.07314586439401,29.493187386658445,695
RANEHOLDIN,2002-07-15,28.400846481323242,30.03935685524574,28.400846481323242,29.493186730604904,550
RANEHOLDIN,2002-07-16,26.571176528930664,28.400845553302023,26.216165126124945,28.400845553302023,3558
RANEHOLDIN,2002-07-17,25.260366439819336,25.26036643981934,25.26036643981934,25.26036643981934,50
RANEHOLDIN,2002-07-18,26.134244918823242,26.13424491882324,25.670001052330313,25.670001052330313,500
RANEHOLDIN,2002-07-19,26.4892578125,26.598492282029895,26.4892578125,26.598492282029895,251
RANEHOLDIN,2002-07-22,25.314979553222656,26.762330937302835,25.23305530043733,26.762330937302835,700
RANEHOLDIN,2002-07-23,25.01458740234375,26.13423556706892,24.686886211902895,25.396906846840317,525
RANEHOLDIN,2002-07-24,24.57765769958496,24.632273883305608,24.57765769958496,24.632273883305608,400
RANEHOLDIN,2002-07-25,23.212230682373047,24.577656016630286,22.993761795502405,24.577656016630286,2400
RANEHOLDIN,2002-07-26,22.201818466186523,23.45800945306944,21.98334956260955,21.98334956260955,450
RANEHOLDIN,2002-07-29,22.93914794921875,22.93914794921875,22.93914794921875,22.93914794921875,10
