Symbol,Date,Close,High,Low,Open,Volume
,,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
PIIND,2011-06-15,67.06006622314453,71.9977184743282,66.88820296969845,69.58231256241267,97670
PIIND,2011-06-16,69.0806655883789,69.19214850309484,67.35271939280034,67.63142313572486,10540
PIIND,2011-06-17,68.37461853027344,69.72167711612275,68.04946890187199,69.11782375610272,33280
PIIND,2011-06-20,66.19610595703125,66.88821574093357,65.21600751231807,65.30426393101311,5360
PIIND,2011-06-21,65.9592056274414,67.81721141976371,63.17219693895797,63.17219693895797,310
PIIND,2011-06-22,65.30889129638672,69.20140770934661,65.30889129638672,69.20140770934661,200
PIIND,2011-06-23,64.68183135986328,66.88821339906868,63.17220154356486,65.03020747131677,50
PIIND,2011-06-24,66.93465423583984,66.93465423583984,66.93465423583984,66.93465423583984,50
PIIND,2011-06-27,67.25049591064453,68.18414094795695,65.58758044905198,68.18414094795695,7120
PIIND,2011-06-28,66.8882064819336,66.8882064819336,66.8882064819336,66.8882064819336,200
PIIND,2011-06-29,65.68516540527344,66.88358024602026,65.27640177619452,65.27640177619452,130
PIIND,2011-06-30,65.68516540527344,65.68516540527344,65.68516540527344,65.68516540527344,0
PIIND,2011-07-01,65.68516540527344,65.68516540527344,65.68516540527344,65.68516540527344,0
PIIND,2011-07-04,66.42369842529297,66.42369842529297,66.42369842529297,66.42369842529297,3110
PIIND,2011-07-05,69.5591049194336,71.99773798004813,67.60819988848816,67.60819988848816,35640
PIIND,2011-07-06,73.47017669677734,75.24921769402138,70.15827984747986,71.53320694369934,198960
PIIND,2011-07-07,74.25520324707031,74.58964486334281,70.42306622436682,73.76283283637184,113590
PIIND,2011-07-08,72.65861511230469,74.69402765072196,71.89300161381989,73.76035230508793,22350
PIIND,2011-07-11,71.42616271972656,74.67068306565304,71.42616271972656,74.67068306565304,620
PIIND,2011-07-12,72.20578002929688,74.69402561231232,71.8929996518506,72.35983731192756,21690
PIIND,2011-07-13,74.4139404296875,74.65669807357563,71.79965309541761,71.79965309541761,500950
PIIND,2011-07-14,73.55960845947266,74.59598144007367,72.92937481235367,73.76034522028162,1220
PIIND,2011-07-15,72.92003631591797,72.92003631591797,72.92003631591797,72.92003631591797,200
PIIND,2011-07-18,74.13382720947266,75.16086871128671,74.13382720947266,74.22719332356886,29570
PIIND,2011-07-19,75.38027954101562,77.4016875175467,74.0404577005535,74.1338238103688,13210
PIIND,2011-07-20,82.38284301757812,84.49761706258931,76.28127133864402,79.73120138571188,334130
PIIND,2011-07-21,84.07279205322266,85.3379252396897,82.16342774312092,82.16342774312092,80930
PIIND,2011-07-22,85.45928955078125,89.91292422482549,83.75066223247808,86.1735505058565,144790
PIIND,2011-07-25,86.95783996582031,89.53945127108389,83.65729478218826,86.83179182185611,116830
PIIND,2011-07-26,86.8831558227539,87.76547870135907,85.43129043802506,86.83180339602546,12400
PIIND,2011-07-27,104.26351928710938,104.26351928710938,93.36753022004112,93.36753022004112,333230
PIIND,2011-07-28,103.45124053955078,120.44413052378822,99.59515645296666,109.61349695562708,404670
PIIND,2011-07-29,101.4251480102539,109.2400130464546,95.74840744690584,109.2400130464546,102160
PIIND,2011-08-01,97.45236206054688,101.67724433144008,93.64763795998907,99.62315434212546,52220
PIIND,2011-08-02,94.01174926757812,100.65017988100143,93.36751116108638,96.16853649591897,17550
PIIND,2011-08-03,94.13312530517578,95.23019642042951,86.51434003080212,92.43383687186045,16670
PIIND,2011-08-04,93.965087890625,100.27673533422629,91.03801363531163,91.03801363531163,36580
PIIND,2011-08-05,90.00629425048828,92.99405215884092,84.15214652677233,92.99405215884092,79240
PIIND,2011-08-08,88.86256408691406,91.03335666574587,87.29865485381784,88.63381103651724,25800
PIIND,2011-08-09,87.57877349853516,90.28642702032873,86.36032656437627,87.29866797120091,99550
PIIND,2011-08-10,93.199462890625,95.13683617921544,88.24631541929095,89.170651919474,69020
PIIND,2011-08-11,95.64102935791016,98.02657009126165,91.50018158309474,91.50018158309474,1031270
PIIND,2011-08-12,100.99565887451172,102.6949476924989,96.72876289551562,97.1022344527015,1834690
PIIND,2011-08-16,99.17031860351562,104.19816209024631,98.0359065328565,103.65662870645428,53570
PIIND,2011-08-17,101.31311798095703,112.04104615583216,97.1022400017212,112.04104615583216,821030
PIIND,2011-08-18,101.31311798095703,101.31311798095703,101.31311798095703,101.31311798095703,0
PIIND,2011-08-19,101.3504638671875,102.14408650391371,93.90907005759763,99.90326419998614,83225
PIIND,2011-08-22,105.61738586425781,108.67984067592693,102.40553953817583,103.63799103856412,114745
PIIND,2011-08-23,106.82178497314453,108.27831603186978,105.50529949823779,106.39228810484579,34760
PIIND,2011-08-24,111.11669158935547,113.90837854438129,106.99918038832544,106.99918038832544,363755
PIIND,2011-08-25,115.71037292480469,116.42929972623018,112.26510900535705,113.16143638208798,140755
PIIND,2011-08-26,108.00757598876953,117.44703532736183,104.75838229907724,115.96248766254554,96590
PIIND,2011-08-29,108.3343505859375,109.42674904455096,105.87878696024286,108.49307368709447,28715
PIIND,2011-08-30,107.05522155761719,110.56583582700922,106.45766276611405,108.49307536172161,13165
PIIND,2011-09-02,108.8292007446289,110.54716715952976,107.39133979496144,109.83757187141563,13230
PIIND,2011-09-05,111.75161743164062,112.97472999758796,100.21138824383492,111.48085069502281,27510
PIIND,2011-09-06,112.3678207397461,113.9083864068087,110.18302396067263,112.21843639615561,11055
PIIND,2011-09-07,115.0848388671875,117.36300213921784,112.04105488168898,112.22778712380709,64475
PIIND,2011-09-08,114.5526351928711,116.27059448096603,112.96538276534561,114.8420722825576,16010
PIIND,2011-09-09,112.03169250488281,115.40226076491828,111.4808275204479,115.40226076491828,24000
PIIND,2011-09-12,112.0783920288086,114.28186646714472,110.58451286469369,110.92996819188973,53645
PIIND,2011-09-13,110.2297134399414,115.76640874618919,110.17369519644107,115.76640874618919,4930
