Symbol,Date,Close,High,Low,Open,Volume
,,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS
TDPOWERSYS,2011-09-08,48.427391052246094,54.488511840920204,42.57739933346091,45.74431189131584,75752335
TDPOWERSYS,2011-09-09,53.916717529296875,55.13949780891967,48.20747324743054,48.20747324743054,24306005
TDPOWERSYS,2011-09-12,53.57364273071289,54.89319054816116,52.44762631122417,53.775972993360924,11401490
TDPOWERSYS,2011-09-13,53.09859085083008,54.53250004445297,52.517990096937176,54.53250004445297,5917725
TDPOWERSYS,2011-09-14,55.148292541503906,56.55581202186385,52.474011904808,53.327317087177555,9411165
TDPOWERSYS,2011-09-15,53.85512924194336,56.019186183917654,52.878663623891335,55.051519427816736,4715670
TDPOWERSYS,2011-09-16,51.1016845703125,53.95190910715849,50.31875346413038,53.72318562431538,2583355
TDPOWERSYS,2011-09-19,50.54747009277344,52.60596451697514,49.24551684198188,50.960929421447155,3873025
TDPOWERSYS,2011-09-20,50.67061996459961,51.87580903337545,50.14280233496566,50.67061996459961,1215180
TDPOWERSYS,2011-09-21,49.245521545410156,51.19845328601311,48.42740167330802,50.89055679805507,1176070
TDPOWERSYS,2011-09-22,46.63280487060547,48.92881794414758,46.14897148232166,48.55934627316881,1399910
TDPOWERSYS,2011-09-23,47.477325439453125,49.26311218220752,45.278079359890285,45.74431845490698,1854540
TDPOWERSYS,2011-09-26,47.204620361328125,48.383416460226805,46.09620175169307,47.64446960187564,528250
TDPOWERSYS,2011-09-27,47.36296081542969,48.735291493472,46.99348575158703,47.92596724053946,396335
TDPOWERSYS,2011-09-28,45.87627410888672,47.84679669747412,45.181311549220844,47.80281244747392,213830
TDPOWERSYS,2011-09-29,45.16371154785156,46.24574007072742,40.941160314345524,45.937847003325544,363775
TDPOWERSYS,2011-09-30,45.20770263671875,46.44807731227217,43.98492233279244,45.21650150042393,253870
TDPOWERSYS,2011-10-03,44.36318588256836,44.8646136490064,43.31634610550666,44.23122979422878,205310
TDPOWERSYS,2011-10-04,44.84701919555664,45.3924312051512,43.98491525917082,44.21363534197411,192150
TDPOWERSYS,2011-10-05,44.75905227661133,45.69153036509765,44.51273446059178,44.95258362860468,157540
TDPOWERSYS,2011-10-07,45.717926025390625,46.26333808307665,44.68867717256545,45.21649821568552,159560
TDPOWERSYS,2011-10-10,45.049354553222656,45.6563486008934,44.73266259022628,45.21649939801691,85700
TDPOWERSYS,2011-10-11,45.102142333984375,45.392441092923264,44.688682966634424,44.71507620347138,34380
TDPOWERSYS,2011-10-12,45.16371154785156,45.47160461525344,44.961381338447076,44.961381338447076,36885
TDPOWERSYS,2011-10-13,45.02296829223633,45.26048728356689,44.57432019001748,44.86462229801596,28015
TDPOWERSYS,2011-10-14,44.92620086669922,45.21650297433451,44.4071786320225,44.64469762305592,59585
TDPOWERSYS,2011-10-17,45.12852096557617,45.23408381925934,44.72386056330519,44.72386056330519,30735
TDPOWERSYS,2011-10-18,45.08454895019531,45.37485107128486,44.68868394679299,45.12853320484368,50055
TDPOWERSYS,2011-10-19,45.515594482421875,47.50371129333937,44.706270248713416,44.706270248713416,98985
TDPOWERSYS,2011-10-20,44.86461639404297,45.70912601489587,44.86461639404297,45.70912601489587,21530
TDPOWERSYS,2011-10-21,44.88221740722656,45.2077049092316,44.86462303471502,44.86462303471502,48550
TDPOWERSYS,2011-10-24,45.01416778564453,46.087400961579064,44.864620660884206,45.27808000357045,113245
TDPOWERSYS,2011-10-25,44.8734130859375,45.30446677059056,44.85582207134866,45.30446677059056,22910
TDPOWERSYS,2011-10-28,45.2956657409668,46.62400866215556,44.86461210886667,46.62400866215556,5985
TDPOWERSYS,2011-10-31,44.86461639404297,45.29567006731454,44.68867605075288,45.29567006731454,20425
TDPOWERSYS,2011-11-01,44.99657440185547,47.503713493944886,44.407174730164144,44.882212670491526,42375
