Symbol,Date,Close,High,Low,Open,Volume
,,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
MAHSCOOTER,2002-07-01,59.25770568847656,62.64206569597729,56.406063879695864,56.406063879695864,8690
MAHSCOOTER,2002-07-02,57.87889862060547,59.038355858300335,57.252164461678284,58.286276780228576,8683
MAHSCOOTER,2002-07-03,57.09546661376953,59.53973017737129,56.4373987807697,58.286262173637155,5382
MAHSCOOTER,2002-07-04,56.562744140625,60.10379223705081,56.280715750071145,60.10379223705081,5887
MAHSCOOTER,2002-07-05,57.28350067138672,58.91300845969622,56.06136624395312,58.91300845969622,3783
MAHSCOOTER,2002-07-08,58.34893798828125,60.16646765501336,56.59408555063744,57.34616448368461,14317
MAHSCOOTER,2002-07-09,60.291805267333984,61.41992831223988,59.069675953353155,60.10378794758345,14847
MAHSCOOTER,2002-07-10,60.19681167602539,61.43177848605527,59.21516792212544,61.43177848605527,6260
MAHSCOOTER,2002-07-11,61.748451232910156,62.06510995718149,57.948546541654146,57.948546541654146,9953
MAHSCOOTER,2002-07-12,63.36341094970703,63.965060576856935,60.79847341958679,60.79847341958679,25636
MAHSCOOTER,2002-07-15,61.14680480957031,63.68007473714519,60.76681045497093,63.68007473714519,5035
MAHSCOOTER,2002-07-16,61.305118560791016,61.97009884825909,60.0384839197154,60.0384839197154,1500
MAHSCOOTER,2002-07-17,59.563507080078125,60.1651567144916,58.32853517473613,59.215180555841734,7165
MAHSCOOTER,2002-07-18,59.531837463378906,59.94349475262967,58.961850819172355,58.961850819172355,2093
MAHSCOOTER,2002-07-19,58.64519500732422,59.50017259997016,58.613532033865454,59.21518167969775,1900
MAHSCOOTER,2002-07-22,56.20692825317383,57.03024293778294,54.465305124202246,54.465305124202246,9154
MAHSCOOTER,2002-07-23,56.36524200439453,56.90356076503724,53.19865537493416,54.46529002671831,5775
MAHSCOOTER,2002-07-24,56.175254821777344,56.68191070494404,55.73193454787794,56.36525198592201,4055
MAHSCOOTER,2002-07-25,55.92192840576172,56.04858995315051,54.1486377513488,54.1486377513488,3966
MAHSCOOTER,2002-07-26,55.06694412231445,55.57359995779484,54.78195323474933,55.41527061318574,4315
MAHSCOOTER,2002-07-29,52.88200378417969,53.83197990006315,51.93202766829622,53.83197990006315,7500
MAHSCOOTER,2002-07-30,51.6153678894043,52.153686710842244,51.6153678894043,51.71036646538236,2878
MAHSCOOTER,2002-07-31,51.235374450683594,51.6153638933488,49.68374404804445,49.90540898544141,1177
MAHSCOOTER,2002-08-01,49.14543151855469,52.24868788667438,48.765442027562756,48.765442027562756,2632
MAHSCOOTER,2002-08-02,46.2321662902832,48.13211832960991,43.698896904514264,47.498800983167676,1820
MAHSCOOTER,2002-08-05,45.123863220214844,48.8287689182458,44.96553387558251,48.8287689182458,3409
MAHSCOOTER,2002-08-06,44.205562591552734,45.59885913230834,43.9838976053075,45.47219756745019,6295
MAHSCOOTER,2002-08-07,44.93387222290039,45.53552671393355,44.458884124003646,45.44052812778844,10241
MAHSCOOTER,2002-08-08,43.12891387939453,44.64887660243897,43.12891387939453,44.64887660243897,4885
MAHSCOOTER,2002-08-09,44.205562591552734,44.33222415641089,42.812261218968146,43.22391855250062,1245
MAHSCOOTER,2002-08-12,45.377193450927734,46.45383111657398,44.33221875672496,46.45383111657398,2016
MAHSCOOTER,2002-08-13,45.72551345825195,45.72551345825195,45.56718411133027,45.56718411133027,23
MAHSCOOTER,2002-08-14,46.7071533203125,46.865482653601696,46.32716388678399,46.548823987023304,831
MAHSCOOTER,2002-08-15,46.7071533203125,46.7071533203125,46.7071533203125,46.7071533203125,0
MAHSCOOTER,2002-08-16,45.820518493652344,45.915517081566186,45.69385693098648,45.85218630023326,825
MAHSCOOTER,2002-08-19,45.9155158996582,47.4671417456048,44.33222224794585,44.33222224794585,1236
MAHSCOOTER,2002-08-20,46.39049530029297,46.54882463578885,45.97883806163811,46.23216596479709,595
MAHSCOOTER,2002-08-21,46.39049530029297,46.86548330678061,45.97883806163811,46.86548330678061,467
MAHSCOOTER,2002-08-22,46.67548370361328,46.865480828893894,45.915504866146044,45.915504866146044,1005
MAHSCOOTER,2002-08-23,46.61215591430664,47.182142494702184,46.23216647131892,46.517157345602726,1255
MAHSCOOTER,2002-08-26,46.58049774169922,46.865488645324554,45.978843299182465,45.978843299182465,3920
MAHSCOOTER,2002-08-27,47.02383804321289,47.498826306275646,45.820533477087814,45.820533477087814,1160
MAHSCOOTER,2002-08-28,46.548831939697266,47.05548782551386,45.91551449834084,46.07384385867995,225
MAHSCOOTER,2002-08-29,46.2321662902832,46.2321662902832,45.66217971211962,45.66217971211962,808
MAHSCOOTER,2002-08-30,45.94718551635742,46.61216597718847,45.313868030711305,46.61216597718847,592
MAHSCOOTER,2002-09-02,46.13717269897461,46.23217127755444,45.91551257017393,46.23217127755444,1249
MAHSCOOTER,2002-09-03,44.96553421020508,45.31386070371963,44.96553421020508,45.31386070371963,1271
MAHSCOOTER,2002-09-04,43.857234954833984,44.395553839899385,43.47724543783657,43.47724543783657,213
MAHSCOOTER,2002-09-05,44.458885192871094,44.617214562976514,43.88890332595471,44.332223629518325,1100
MAHSCOOTER,2002-09-06,43.002254486083984,43.69890269308632,42.84392512850034,43.12891603941949,1115
MAHSCOOTER,2002-09-09,43.73057174682617,44.96553883853329,40.72231386678345,42.90725713113564,5629
MAHSCOOTER,2002-09-10,43.73057174682617,43.73057174682617,43.73057174682617,43.73057174682617,0
MAHSCOOTER,2002-09-11,44.39554977416992,45.91551253479075,43.983892488526806,43.983892488526806,4692
MAHSCOOTER,2002-09-12,43.54057693481445,43.73057411235249,43.382247564142396,43.73057411235249,1125
MAHSCOOTER,2002-09-13,42.78058624267578,43.382235754718195,42.78058624267578,42.938915570247744,400
MAHSCOOTER,2002-09-16,42.907257080078125,42.93892488519341,42.78059552327431,42.93892488519341,570
MAHSCOOTER,2002-09-17,43.38224792480469,43.38224792480469,42.590601064862994,42.87559200171041,450
MAHSCOOTER,2002-09-18,42.1789436340332,42.748930338242225,41.79895410850351,42.30561003042908,2540
MAHSCOOTER,2002-09-19,41.292293548583984,41.86228018877151,41.16563199824383,41.86228018877151,454
MAHSCOOTER,2002-09-20,41.10230255126953,41.1656333284861,40.21565717475181,40.21565717475181,1414
MAHSCOOTER,2002-09-23,40.4056510925293,41.00730312738811,40.4056510925293,41.00730312738811,200
MAHSCOOTER,2002-09-24,40.53231430053711,40.53231430053711,39.45567421874625,39.45567421874625,425
MAHSCOOTER,2002-09-25,40.373992919921875,42.653935083151595,39.89900476792279,40.21566353592218,1725
MAHSCOOTER,2002-09-26,39.139015197753906,39.139015197753906,38.94902045918462,39.075684423535535,600
MAHSCOOTER,2002-09-27,39.89899444580078,39.89899444580078,39.07568234518135,39.265677073645215,1070
MAHSCOOTER,2002-09-30,39.70900344848633,39.83566741800189,39.70900344848633,39.83566741800189,3663
MAHSCOOTER,2002-10-01,39.10735321044922,39.89900003657167,39.10735321044922,39.89900003657167,1165
MAHSCOOTER,2002-10-02,39.10735321044922,39.10735321044922,39.10735321044922,39.10735321044922,0
MAHSCOOTER,2002-10-03,39.2340087890625,39.89899149750481,38.379028950281935,39.89899149750481,28265
MAHSCOOTER,2002-10-04,39.2340087890625,39.26567417214759,39.0756794577232,39.202343405977416,569
MAHSCOOTER,2002-10-07,39.86733627319336,39.86733627319336,39.265684177611575,39.265684177611575,150
MAHSCOOTER,2002-10-08,40.53231430053711,40.53231430053711,39.99399546759878,39.99399546759878,300
MAHSCOOTER,2002-10-09,40.62730407714844,41.10229203245767,40.53230551972112,41.10229203245767,485
MAHSCOOTER,2002-10-10,40.53231430053711,40.53231430053711,40.05732624232769,40.05732624232769,284
MAHSCOOTER,2002-10-11,40.65897750854492,40.943973254193075,40.34232120606921,40.34232120606921,435
MAHSCOOTER,2002-10-14,41.4189567565918,41.48228752690849,40.53231147667395,40.53231147667395,1452
MAHSCOOTER,2002-10-15,41.4189567565918,41.4189567565918,41.4189567565918,41.4189567565918,0
MAHSCOOTER,2002-10-16,40.595645904541016,41.165632552401505,40.595645904541016,41.165632552401505,245
MAHSCOOTER,2002-10-17,41.355628967285156,41.355628967285156,40.24732107954141,40.24732107954141,325
MAHSCOOTER,2002-10-18,41.292293548583984,41.41895993075256,40.56398238638549,40.72231174022489,361
MAHSCOOTER,2002-10-21,41.48229217529297,41.48229217529297,40.53231601860687,40.53231601860687,904
MAHSCOOTER,2002-10-22,42.02061080932617,43.382244259757265,41.22896401626491,41.22896401626491,1300
MAHSCOOTER,2002-10-23,41.45061492919922,41.957270696759004,41.22895484282712,41.957270696759004,743
MAHSCOOTER,2002-10-24,41.98894119262695,42.08393492730022,41.32395605894725,41.32395605894725,1265
MAHSCOOTER,2002-10-25,41.7989616394043,41.862292433098034,41.67230005201682,41.862292433098034,786
MAHSCOOTER,2002-10-28,41.7989616394043,41.7989616394043,41.73563084571056,41.73563084571056,250
MAHSCOOTER,2002-10-29,42.02061080932617,42.02061080932617,41.798950673634735,41.798950673634735,550
MAHSCOOTER,2002-10-30,42.432273864746094,42.432273864746094,42.432273864746094,42.432273864746094,100
MAHSCOOTER,2002-10-31,42.40060806274414,42.74893464816467,42.178947886489915,42.178947886489915,765
MAHSCOOTER,2002-11-01,42.74892807006836,42.74892807006836,42.305607785776914,42.33727075932418,350
MAHSCOOTER,2002-11-04,42.052276611328125,42.27393673646451,41.16563127895421,41.16563127895421,201
MAHSCOOTER,2002-11-05,41.038978576660156,41.70395909540396,40.88064919145982,41.70395909540396,475
MAHSCOOTER,2002-11-06,41.038978576660156,41.038978576660156,41.038978576660156,41.038978576660156,0
MAHSCOOTER,2002-11-07,39.645660400390625,40.817296391349416,38.1890311528459,38.3156950908745,250
MAHSCOOTER,2002-11-08,40.53231430053711,40.53231430053711,39.58233818411827,39.58233818411827,518
MAHSCOOTER,2002-11-11,40.56398010253906,40.97563253388177,39.61400161707445,39.61400161707445,614
MAHSCOOTER,2002-11-12,40.53231430053711,40.53231430053711,40.53231430053711,40.53231430053711,275
MAHSCOOTER,2002-11-13,39.07568359375,43.06558268263481,38.9806850185256,38.9806850185256,571
MAHSCOOTER,2002-11-14,40.21565628051758,40.6906443468229,39.58233885877714,39.58233885877714,1200
MAHSCOOTER,2002-11-15,39.89899444580078,39.96232521665072,39.89899444580078,39.89899444580078,1575
MAHSCOOTER,2002-11-18,39.89899444580078,39.89899444580078,39.89899444580078,39.89899444580078,1173
MAHSCOOTER,2002-11-19,39.89899444580078,39.89899444580078,39.89899444580078,39.89899444580078,0
MAHSCOOTER,2002-11-20,39.89899444580078,39.89899444580078,39.89899444580078,39.89899444580078,20
MAHSCOOTER,2002-11-21,41.48229217529297,41.48229217529297,40.373986659159186,41.00730409694992,1856
MAHSCOOTER,2002-11-22,40.72231674194336,40.72231674194336,40.595650344216985,40.595650344216985,1000
MAHSCOOTER,2002-11-25,40.72231674194336,41.165637054413125,40.53231956126831,40.53231956126831,454
MAHSCOOTER,2002-11-26,41.54561996459961,42.115606583981545,40.943970374702594,40.943970374702594,620
MAHSCOOTER,2002-11-27,40.880645751953125,40.880645751953125,40.880645751953125,40.880645751953125,650
MAHSCOOTER,2002-11-28,40.880645751953125,40.880645751953125,40.880645751953125,40.880645751953125,206
MAHSCOOTER,2002-11-29,41.10230255126953,41.10230255126953,36.827409859465206,37.175733965984925,1050
MAHSCOOTER,2002-12-02,42.40060806274414,42.40060806274413,41.165640772306716,41.165640772306716,350
MAHSCOOTER,2002-12-03,41.98894119262695,45.47218653092902,41.98894119262695,43.06557872809829,2184
MAHSCOOTER,2002-12-04,41.73562240600586,41.73562240600586,40.37398887370342,40.37398887370342,551
MAHSCOOTER,2002-12-05,40.595645904541016,41.482291264343054,40.595645904541016,41.482291264343054,549
MAHSCOOTER,2002-12-06,41.165626525878906,41.48228519146259,41.165626525878906,41.48228519146259,127
MAHSCOOTER,2002-12-09,41.165626525878906,41.165626525878906,40.247315912503446,40.247315912503446,988
MAHSCOOTER,2002-12-10,40.2473258972168,40.2473258972168,40.2473258972168,40.2473258972168,324
MAHSCOOTER,2002-12-11,40.4056510925293,40.53231506027551,40.0573269931629,40.53231506027551,968
MAHSCOOTER,2002-12-12,40.0889892578125,40.12065464330346,39.89899452895268,39.89899452895268,418
MAHSCOOTER,2002-12-13,39.89899444580078,41.165629190111915,36.73240758502294,36.73240758502294,450
MAHSCOOTER,2002-12-16,38.94902038574219,39.89899649271151,38.94902038574219,39.89899649271151,6265
MAHSCOOTER,2002-12-17,39.89899444580078,39.89899444580078,39.265677073645215,39.265677073645215,2550
MAHSCOOTER,2002-12-18,39.96232986450195,39.96232986450195,39.297347029580045,39.32901241868789,3339
MAHSCOOTER,2002-12-19,43.47724151611328,43.95222957747251,39.39234370524112,39.39234370524112,4735
MAHSCOOTER,2002-12-20,42.02061080932617,43.69890297698177,40.84897452196122,43.69890297698177,3646
MAHSCOOTER,2002-12-23,41.48229217529297,41.70395231215401,41.26063203843193,41.29229501122431,450
MAHSCOOTER,2002-12-24,42.84393310546875,45.63053128413401,42.653935908262014,42.71726669672111,5870
MAHSCOOTER,2002-12-25,42.84393310546875,42.84393310546875,42.84393310546875,42.84393310546875,0
MAHSCOOTER,2002-12-26,43.73057174682617,44.26889061162598,43.160585076873396,43.22391585535066,1965
MAHSCOOTER,2002-12-27,44.93387222290039,45.25053095549822,43.69890509850038,43.69890509850038,2755
MAHSCOOTER,2002-12-30,43.4455680847168,44.26888255048592,43.4455680847168,43.69889598432482,894
MAHSCOOTER,2002-12-31,42.84393310546875,42.84393310546875,42.84393310546875,42.84393310546875,260
MAHSCOOTER,2003-01-01,41.67229461669922,43.31891919711629,41.16563866957279,42.84393105862122,1549
MAHSCOOTER,2003-01-02,41.51396179199219,42.43227018414133,39.930665712490416,39.930665712490416,1917
MAHSCOOTER,2003-01-03,42.052276611328125,43.69890089612062,41.79894868324581,42.432266087537414,2667
MAHSCOOTER,2003-01-06,40.72231674194336,41.165637054413125,39.26568457497868,39.26568457497868,1400
MAHSCOOTER,2003-01-07,40.0889892578125,41.16562927590356,40.0889892578125,41.16562927590356,650
MAHSCOOTER,2003-01-08,39.74066925048828,40.1839919404495,39.58233989092459,40.1839919404495,950
MAHSCOOTER,2003-01-09,40.56398010253906,40.84897099067296,39.26567754142207,39.519005459667845,1845
MAHSCOOTER,2003-01-10,41.165626525878906,41.165626525878906,39.993990429584834,39.993990429584834,500
MAHSCOOTER,2003-01-13,39.89899444580078,40.75397193184518,38.85401981537847,38.85401981537847,980
MAHSCOOTER,2003-01-14,40.31066131591797,41.102308219876186,39.96233474544466,40.53232148266042,200
MAHSCOOTER,2003-01-15,39.17068099975586,39.898996990552256,38.98068625917416,39.898996990552256,1177
MAHSCOOTER,2003-01-16,38.72736740112305,39.012358353029796,38.379040831611036,39.012358353029796,1855
MAHSCOOTER,2003-01-17,38.759029388427734,39.70900558708569,38.63236541209046,39.26568287786243,7212
MAHSCOOTER,2003-01-20,38.56904220581055,39.10736119106246,38.44237820459984,39.10736119106246,335
MAHSCOOTER,2003-01-21,37.840721130371094,37.99905050748562,37.745722537736555,37.99905050748562,1227
MAHSCOOTER,2003-01-22,38.315711975097656,38.63237075175135,37.04907686848286,38.63237075175135,3020
MAHSCOOTER,2003-01-23,36.8907356262207,37.04906496367229,36.795737057384166,36.795737057384166,250
MAHSCOOTER,2003-01-24,37.49239730834961,38.18904560731627,37.365733322378965,37.99905083631759,1061
MAHSCOOTER,2003-01-27,36.764076232910156,37.93571492491818,34.515799845427544,34.83245855960578,688
MAHSCOOTER,2003-01-28,37.01741027832031,37.04907567177993,35.46578183965258,35.46578183965258,156
MAHSCOOTER,2003-01-29,36.099090576171875,37.6823840224952,35.46577319764254,35.46577319764254,618
MAHSCOOTER,2003-01-30,36.099090576171875,36.099090576171875,36.099090576171875,36.099090576171875,0
MAHSCOOTER,2003-01-31,36.099090576171875,36.099090576171875,34.26246921207118,34.26246921207118,101000
MAHSCOOTER,2003-02-03,39.70900344848633,39.70900344848633,36.92240578280108,37.99904589981194,3130
MAHSCOOTER,2003-02-04,42.875587463378906,43.69890204330296,41.16563235963322,41.16563235963322,58324
MAHSCOOTER,2003-02-05,41.323951721191406,42.970575650996025,41.228953164662286,42.970575650996025,5572
MAHSCOOTER,2003-02-06,41.67229461669922,41.67229461669922,41.03897709870579,41.10230788413929,980
MAHSCOOTER,2003-02-07,44.64887619018555,45.85218020281152,41.16563052995831,41.16563052995831,3836
MAHSCOOTER,2003-02-10,45.535526275634766,47.49880943247811,45.345529105173355,46.35883607336714,11062
MAHSCOOTER,2003-02-11,44.332218170166016,45.598852975027896,43.69890076773507,45.598852975027896,4130
MAHSCOOTER,2003-02-12,44.52222442626953,44.64888599992056,43.69890970204991,43.69890970204991,1710
MAHSCOOTER,2003-02-13,44.52222442626953,44.52222442626953,44.52222442626953,44.52222442626953,0
MAHSCOOTER,2003-02-14,44.427215576171875,50.15873501804069,44.33221700194492,50.032073473623555,2104
MAHSCOOTER,2003-02-17,45.440513610839844,45.59884292655706,44.99719345956256,44.99719345956256,2100
MAHSCOOTER,2003-02-18,45.72551345825195,45.88384280517364,45.12386387268083,45.28219321960252,1957
MAHSCOOTER,2003-02-19,46.13717269897461,46.865488692315466,45.66218463790384,45.88384476670451,1242
MAHSCOOTER,2003-02-20,46.16883850097656,46.23216927334152,45.9155105796885,45.9155105796885,1779
MAHSCOOTER,2003-02-21,46.04217529296875,46.865489885857116,46.04217529296875,46.548831170412136,1150
MAHSCOOTER,2003-02-24,45.598854064941406,45.94718057733554,45.598854064941406,45.63052186855122,1012
MAHSCOOTER,2003-02-25,44.64887619018555,44.64887619018555,44.33221749380125,44.33221749380125,190
MAHSCOOTER,2003-02-26,44.332218170166016,44.332218170166016,44.332218170166016,44.332218170166016,16200
MAHSCOOTER,2003-02-27,43.54057693481445,44.332223788174716,43.54057693481445,44.332223788174716,425
MAHSCOOTER,2003-02-28,44.39554977416992,44.96553641338129,44.39554977416992,44.96553641338129,501
MAHSCOOTER,2003-03-03,43.69890594482422,43.69890594482422,42.812260510012734,42.812260510012734,556
MAHSCOOTER,2003-03-04,43.065589904785156,43.73057521104655,43.065589904785156,43.698907403384936,425
MAHSCOOTER,2003-03-05,43.22391891479492,43.98389797397179,42.49560283118349,43.065589541480655,1303
MAHSCOOTER,2003-03-06,42.40060806274414,42.6539360492473,42.14728490807043,42.14728490807043,600
MAHSCOOTER,2003-03-07,41.92561340332031,43.00225597116811,40.53231694119811,40.53231694119811,3462
MAHSCOOTER,2003-03-10,41.165626525878906,41.165626525878906,41.165626525878906,41.165626525878906,100
MAHSCOOTER,2003-03-11,40.53231430053711,40.848973006010056,40.53231430053711,40.848973006010056,700
MAHSCOOTER,2003-03-12,40.4056510925293,40.53231506027551,40.0573269931629,40.0573269931629,2765
MAHSCOOTER,2003-03-13,41.13396072387695,41.13396072387695,39.582335119907775,39.582335119907775,260
MAHSCOOTER,2003-03-14,41.13396072387695,41.13396072387695,41.13396072387695,41.13396072387695,0
MAHSCOOTER,2003-03-17,40.53231430053711,40.848973006010056,40.15232482033525,40.15232482033525,1450
MAHSCOOTER,2003-03-18,40.53231430053711,40.53231430053711,40.53231430053711,40.53231430053711,0
MAHSCOOTER,2003-03-19,41.165626525878906,41.165626525878906,39.645663964711666,39.645663964711666,1605
MAHSCOOTER,2003-03-20,41.13396072387695,41.13396072387695,39.83566303104079,39.89899380086704,5506
MAHSCOOTER,2003-03-21,40.78564453125,40.78564453125,39.993997722925386,39.993997722925386,1341
MAHSCOOTER,2003-03-24,39.582340240478516,40.50065101724048,38.94902279663086,38.94902279663086,3104
MAHSCOOTER,2003-03-25,39.93065643310547,40.02565499720999,39.64566315670573,39.89899105037524,1245
MAHSCOOTER,2003-03-26,39.582340240478516,41.79895129394531,39.39234549050708,39.74066960144042,3281
MAHSCOOTER,2003-03-27,40.31066131591797,42.90726219453506,39.265686436327286,39.265686436327286,955
MAHSCOOTER,2003-03-28,40.56398010253906,44.648875268875095,39.26567754142207,39.26567754142207,2575
MAHSCOOTER,2003-03-31,41.07062530517578,43.06557573577189,39.64566140215392,39.867323903283335,6289
MAHSCOOTER,2003-04-01,40.0889892578125,40.84897058916584,39.455671884337065,39.455671884337065,350
MAHSCOOTER,2003-04-02,41.48229217529297,41.79895089418834,40.183991911004824,40.53231601860687,800
MAHSCOOTER,2003-04-03,40.53231430053711,40.53231430053711,40.53231430053711,40.53231430053711,100
