Symbol,Date,Close,High,Low,Open,Volume
,,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
BOSCHLTD,2002-07-01,262.8001708984375,262.8001708984375,258.62873961433536,262.8001708984375,4610
BOSCHLTD,2002-07-02,266.23748779296875,271.14309619157603,263.72627743168124,266.97166394247483,3620
BOSCHLTD,2002-07-03,262.8168640136719,263.63447376260285,260.7144716797892,263.63447376260285,520
BOSCHLTD,2002-07-04,258.6287536621094,265.30304407919607,258.6287536621094,265.30304407919607,2270
BOSCHLTD,2002-07-05,263.5343322753906,264.8858718628862,258.6287252834479,258.6287252834479,6020
BOSCHLTD,2002-07-08,267.62237548828125,271.1430649188746,264.46877409010233,264.88591726690055,4140
BOSCHLTD,2002-07-09,263.7847595214844,274.4803209972872,258.6288738880214,273.5626005462479,2810
BOSCHLTD,2002-07-10,260.7144470214844,271.1430249023437,260.7144470214844,271.0595911872178,1940
BOSCHLTD,2002-07-11,259.4631042480469,264.88596655548196,258.6288177392107,259.88024750246495,440
BOSCHLTD,2002-07-12,262.8252258300781,266.97162997656767,261.965911914507,262.8001982581838,8990
BOSCHLTD,2002-07-15,262.8001708984375,264.8858865404886,262.5498952055498,264.80245282272733,15300
BOSCHLTD,2002-07-16,262.8001708984375,266.9716021825397,262.8001708984375,266.88816846477846,4010
BOSCHLTD,2002-07-17,257.5108642578125,262.80023740947235,250.28594038997363,259.47144254961444,2560
BOSCHLTD,2002-07-18,253.02232360839844,260.5475761418579,250.28586582710457,260.5475761418579,500
BOSCHLTD,2002-07-19,261.1316223144531,262.80019498099915,252.788758981723,262.80019498099915,120
BOSCHLTD,2002-07-22,254.4573211669922,258.6537802320844,254.4573211669922,258.6537802320844,5270
BOSCHLTD,2002-07-23,254.9662628173828,255.37508047981856,254.9662628173828,255.37508047981856,70
BOSCHLTD,2002-07-24,255.29173278808594,255.29173278808594,254.45744607962814,255.29173278808594,300
BOSCHLTD,2002-07-25,255.29173278808594,255.29173278808594,255.29173278808594,255.29173278808594,0
BOSCHLTD,2002-07-26,251.37045288085938,254.45732238576366,250.28589087124294,250.28589087124294,3590
