Symbol,Date,Close,High,Low,Open,Volume
,,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
HONDAPOWER,2002-07-01,90.64041900634766,90.64041900634766,88.6027651038305,89.79725446220029,578
HONDAPOWER,2002-07-02,95.17245483398438,95.17245483398438,92.39703279913114,92.74835231547765,4059
HONDAPOWER,2002-07-03,94.99679565429688,98.36946517604547,93.4509919172432,96.22641396899745,2003
HONDAPOWER,2002-07-04,95.55889892578125,95.55889892578125,92.04570411233341,94.85625996309169,980
HONDAPOWER,2002-07-05,92.22137451171875,95.45351840222165,92.04571475074404,92.22137451171875,320
HONDAPOWER,2002-07-08,89.93779754638672,89.93779754638672,89.93779754638672,89.93779754638672,38
HONDAPOWER,2002-07-09,89.27027893066406,91.34306164682745,87.82986696810332,88.6027687252807,1439
HONDAPOWER,2002-07-10,87.82988739013672,91.48360856128205,87.82988739013672,91.48360856128205,1080
HONDAPOWER,2002-07-11,87.82988739013672,87.82988739013672,85.72197009277345,85.72197009277345,56
HONDAPOWER,2002-07-12,85.7219467163086,92.53754197487886,85.7219467163086,92.53754197487886,1130
HONDAPOWER,2002-07-15,81.8574447631836,85.82735624658733,81.8574447631836,85.82735624658733,200
HONDAPOWER,2002-07-16,81.8574447631836,81.8574447631836,81.8574447631836,81.8574447631836,0
HONDAPOWER,2002-07-17,81.8574447631836,81.8574447631836,81.8574447631836,81.8574447631836,0
HONDAPOWER,2002-07-18,82.91140747070312,87.82988079523636,82.84114463820903,87.82988079523636,1415
HONDAPOWER,2002-07-19,80.87374877929688,84.31668099194326,80.8034859506123,82.94653707010826,497
HONDAPOWER,2002-07-22,77.36055755615234,78.69557280989079,77.29029472399989,78.69557280989079,960
HONDAPOWER,2002-07-23,79.85493469238281,82.13851176467301,75.25264644855973,82.13851176467301,304
HONDAPOWER,2002-07-24,79.46847534179688,81.50612965532204,77.29029536280538,79.39821250906371,897
HONDAPOWER,2002-07-25,79.7495346069336,82.5600908926405,78.6955759997935,80.80349321407368,363
HONDAPOWER,2002-07-26,79.5738754272461,80.1008547347113,77.99293750485047,80.1008547347113,453
HONDAPOWER,2002-07-29,74.23381805419922,80.10085315621872,73.07446252848024,80.10085315621872,1265
HONDAPOWER,2002-07-30,71.00167846679688,77.99293490152306,70.9665443698543,76.5876567951893,2573
HONDAPOWER,2002-07-31,76.06068420410156,77.29030265543808,70.33417434430645,70.33417434430645,1928
HONDAPOWER,2002-08-01,75.88501739501953,79.39821264478896,75.88501739501953,79.39821264478896,500
HONDAPOWER,2002-08-02,71.17733764648438,75.18237807241282,69.91258521686986,75.18237807241282,638
HONDAPOWER,2002-08-05,73.07447052001953,73.7771096596351,71.00168720243808,71.1422128860767,395
HONDAPOWER,2002-08-06,74.47972106933594,74.47972106933594,71.66916555728552,71.73942837294494,120
HONDAPOWER,2002-08-07,77.29029846191406,77.29029846191406,74.4797421542081,74.4797421542081,56
HONDAPOWER,2002-08-08,75.88501739501953,76.58765644497342,75.88501739501953,76.58765644497342,335
HONDAPOWER,2002-08-09,74.12841033935547,77.29028566188722,74.12841033935547,76.23632722104331,868
HONDAPOWER,2002-08-12,74.12841033935547,74.12841033935547,74.12841033935547,74.12841033935547,0
HONDAPOWER,2002-08-13,75.88501739501953,75.88501739501953,75.88501739501953,75.88501739501953,20
HONDAPOWER,2002-08-14,75.88501739501953,75.88501739501953,74.69053315438214,74.69053315438214,499
HONDAPOWER,2002-08-15,75.88501739501953,75.88501739501953,75.88501739501953,75.88501739501953,0
HONDAPOWER,2002-08-16,76.02552795410156,76.09579613370275,76.02552795410156,76.09579613370275,210
HONDAPOWER,2002-08-19,76.02552795410156,76.02552795410156,76.02552795410156,76.02552795410156,0
HONDAPOWER,2002-08-20,76.58765411376953,78.06319500161752,74.02302058735903,74.02302058735903,242
HONDAPOWER,2002-08-21,77.14977264404297,77.14977264404297,73.35552056371597,73.35552056371597,250
HONDAPOWER,2002-08-22,77.29029846191406,78.69557661576705,77.29029846191406,77.29029846191406,200
HONDAPOWER,2002-08-23,77.99293518066406,85.01932573748064,77.99293518066406,82.91140857043567,1039
HONDAPOWER,2002-08-26,81.50611877441406,82.20875772936591,80.80347981946221,80.80347981946221,736
HONDAPOWER,2002-08-27,80.52242279052734,80.8034794433418,78.37937720432545,80.0305776686344,625
HONDAPOWER,2002-08-28,77.71187591552734,78.06319543174646,77.32542766411254,77.32542766411254,234
HONDAPOWER,2002-08-29,80.80348205566406,80.80348205566406,79.99544616296544,79.99544616296544,415
HONDAPOWER,2002-08-30,73.74197387695312,77.99294271898398,73.07446885382284,77.99294271898398,2859
HONDAPOWER,2002-09-02,75.182373046875,75.182373046875,75.182373046875,75.182373046875,88
HONDAPOWER,2002-09-03,75.53369903564453,79.39821387002635,75.53369903564453,79.39821387002635,800
HONDAPOWER,2002-09-04,75.2175064086914,77.92266546189238,75.18237231472759,75.88501130832317,325
HONDAPOWER,2002-09-05,75.28777313232422,75.8850152356479,75.18237620568819,75.8850152356479,297
HONDAPOWER,2002-09-06,73.7770767211914,74.83103496006557,73.7770767211914,74.47971554710752,278
HONDAPOWER,2002-09-09,73.7770767211914,75.88499319893972,72.37179906935918,73.7770767211914,450
HONDAPOWER,2002-09-10,73.7770767211914,73.7770767211914,73.7770767211914,73.7770767211914,0
HONDAPOWER,2002-09-11,75.28777313232422,78.6955713554867,73.10959321159122,74.47973717572849,500
HONDAPOWER,2002-09-12,77.22005462646484,78.3442763540214,73.77712123024436,74.12844085515029,1522
HONDAPOWER,2002-09-13,77.29029846191406,79.39821569269354,77.29029846191406,79.39821569269354,95
HONDAPOWER,2002-09-16,77.29029846191406,77.6416180003773,75.1823812311346,75.1823812311346,463
HONDAPOWER,2002-09-17,77.29029846191406,77.32543256004469,77.29029846191406,77.29029846191406,210
HONDAPOWER,2002-09-18,77.57136535644531,78.87124674740049,77.29030861660627,77.29030861660627,1265
HONDAPOWER,2002-09-19,77.64161682128906,77.64161682128906,75.9552819901325,77.29029728816106,1275
HONDAPOWER,2002-09-20,77.29029846191406,77.29029846191406,75.95528314361158,75.95528314361158,180
HONDAPOWER,2002-09-23,77.29029846191406,79.92519500038841,77.29029846191406,77.29029846191406,258
HONDAPOWER,2002-09-24,76.58765411376953,79.74952974231965,76.58765411376953,79.74952974231965,400
HONDAPOWER,2002-09-25,79.22254943847656,79.29281226827551,74.19867937755306,74.19867937755306,202
HONDAPOWER,2002-09-26,75.182373046875,75.182373046875,74.47973404643692,74.47973404643692,450
HONDAPOWER,2002-09-27,76.58765411376953,80.100849256603,76.58765411376953,78.69557119946961,1912
HONDAPOWER,2002-09-30,79.25769805908203,79.39822374443368,76.58766715171036,78.34426502216245,680
HONDAPOWER,2002-10-01,76.58765411376953,76.58765411376953,76.58765411376953,76.58765411376953,100
HONDAPOWER,2002-10-02,76.58765411376953,76.58765411376953,76.58765411376953,76.58765411376953,0
HONDAPOWER,2002-10-03,75.88501739501953,76.58765644497342,75.88501739501953,76.58765644497342,250
HONDAPOWER,2002-10-04,77.29029846191406,77.29029846191406,77.29029846191406,77.29029846191406,100
HONDAPOWER,2002-10-07,77.92268371582031,79.71441035278737,76.58766824311007,76.58766824311007,697
HONDAPOWER,2002-10-08,77.92268371582031,77.92268371582031,77.92268371582031,77.92268371582031,0
HONDAPOWER,2002-10-09,76.58765411376953,76.93897362805288,76.58765411376953,76.58765411376953,150
HONDAPOWER,2002-10-10,76.23633575439453,76.9038406973608,76.23633575439453,76.9038406973608,200
HONDAPOWER,2002-10-11,74.93646240234375,76.58766324418161,73.77710679485385,74.05816351192883,1160
HONDAPOWER,2002-10-14,75.182373046875,77.29029004818925,74.47973404643692,77.29029004818925,1698
HONDAPOWER,2002-10-15,75.182373046875,75.182373046875,75.182373046875,75.182373046875,0
HONDAPOWER,2002-10-16,73.7770767211914,73.7770767211914,73.7770767211914,73.7770767211914,100
HONDAPOWER,2002-10-17,74.12841033935547,74.12841033935547,74.12841033935547,74.12841033935547,500
HONDAPOWER,2002-10-18,74.93646240234375,75.21751911941872,73.77710679485385,73.77710679485385,247
HONDAPOWER,2002-10-21,75.182373046875,75.25263587477679,75.182373046875,75.25263587477679,303
HONDAPOWER,2002-10-22,73.7770767211914,76.23631261189779,73.7770767211914,76.23631261189779,663
HONDAPOWER,2002-10-23,75.2175064086914,76.02553696275825,75.18237231472759,76.02553696275825,210
HONDAPOWER,2002-10-24,75.53369903564453,75.53369903564453,75.53369903564453,75.53369903564453,95
HONDAPOWER,2002-10-25,72.37183380126953,77.29030794310339,71.66919463815042,73.84737497167741,587
HONDAPOWER,2002-10-28,72.37183380126953,74.83107087218646,70.26391631191217,70.26391631191217,528
HONDAPOWER,2002-10-29,73.14471435546875,73.14471435546875,73.07445153190696,73.07445153190696,258
HONDAPOWER,2002-10-30,72.58261108398438,74.47973424596547,72.4420800670942,73.14471906941462,163
HONDAPOWER,2002-10-31,72.58261108398438,72.58261108398438,72.58261108398438,72.58261108398438,0
HONDAPOWER,2002-11-01,77.36055755615234,77.92267093479289,77.29029472399989,77.29029472399989,276
HONDAPOWER,2002-11-04,77.36055755615234,77.36055755615234,77.36055755615234,77.36055755615234,0
HONDAPOWER,2002-11-05,77.36055755615234,77.36055755615234,77.36055755615234,77.36055755615234,0
HONDAPOWER,2002-11-06,77.36055755615234,77.36055755615234,77.36055755615234,77.36055755615234,0
HONDAPOWER,2002-11-07,78.69557189941406,78.69557189941406,78.69557189941406,78.69557189941406,100
HONDAPOWER,2002-11-08,76.76331329345703,78.69557060747998,76.76331329345703,78.69557060747998,200
HONDAPOWER,2002-11-11,76.06068420410156,76.06068420410156,76.06068420410156,76.06068420410156,1
HONDAPOWER,2002-11-12,76.65791320800781,78.69556736367352,76.58765038071799,78.69556736367352,135
HONDAPOWER,2002-11-13,75.88501739501953,76.7633162074619,75.88501739501953,76.7633162074619,100
HONDAPOWER,2002-11-14,75.88501739501953,75.88501739501953,75.88501739501953,75.88501739501953,0
HONDAPOWER,2002-11-15,78.69557189941406,80.10084996904645,75.18237672533307,75.18237672533307,360
HONDAPOWER,2002-11-18,80.80348205566406,82.9113989788553,80.80348205566406,81.50612103006114,1212
HONDAPOWER,2002-11-19,80.80348205566406,80.80348205566406,80.80348205566406,80.80348205566406,0
HONDAPOWER,2002-11-20,81.50611877441406,82.91139668431775,81.50611877441406,82.91139668431775,210
HONDAPOWER,2002-11-21,79.7495346069336,83.47352382977952,79.39821507122022,80.10085414264695,102
HONDAPOWER,2002-11-22,82.2087631225586,82.2087631225586,82.2087631225586,82.2087631225586,100
HONDAPOWER,2002-11-25,83.26272583007812,83.6140453483485,82.20876727526701,83.08706607094294,932
HONDAPOWER,2002-11-26,83.57891845703125,83.57891845703125,80.80349616772841,80.80349616772841,248
HONDAPOWER,2002-11-27,83.61405181884766,83.61405181884766,83.3681292091697,83.61405181884766,700
HONDAPOWER,2002-11-28,83.26272583007812,83.6140453483485,80.52243251542714,83.6140453483485,112
HONDAPOWER,2002-11-29,79.7495346069336,81.36560661549935,79.7495346069336,81.36560661549935,90
