Symbol,Date,Close,High,Low,Open,Volume
,,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS
TVSELECT,2002-07-01,73.47915649414062,75.92702880761452,73.00675720868512,75.5834662866387,64067
TVSELECT,2002-07-02,70.81654357910156,73.43620012277357,69.69997370781081,73.0067486600673,50982
TVSELECT,2002-07-03,74.25215911865234,75.54051357336286,70.94538399547727,71.288946493982,144154
TVSELECT,2002-07-04,79.83502197265625,81.42399758075616,74.89633029525481,74.89633029525481,509817
TVSELECT,2002-07-05,80.26447296142578,82.41173020012533,79.66324355575352,81.03748687793943,290684
TVSELECT,2002-07-08,77.81660461425781,82.36879279173115,77.4301009146028,82.23995604087636,131845
TVSELECT,2002-07-09,76.48530578613281,78.374889542992,76.01290657046347,78.374889542992,73319
TVSELECT,2002-07-10,74.63865661621094,77.98837893590603,74.03742070847112,76.87180264503816,61302
TVSELECT,2002-07-11,71.37483978271484,75.15401438824878,70.51593676113485,75.15401438824878,89942
TVSELECT,2002-07-12,72.74906921386719,73.8656455467844,71.33188474512217,72.4914022890539,99155
TVSELECT,2002-07-15,72.74906921386719,74.72454840197958,70.472981889927,74.72454840197958,72998
TVSELECT,2002-07-16,72.62025451660156,75.58346737786518,61.841018763707865,74.8104533327368,148310
TVSELECT,2002-07-17,71.97606658935547,73.17852542286904,70.90243795021179,73.00674746176972,84127
TVSELECT,2002-07-18,73.47915649414062,73.86566023466965,72.57730569569284,72.57730569569284,58172
TVSELECT,2002-07-19,70.47298431396484,73.0067452027801,70.00058510619503,73.0067452027801,54642
TVSELECT,2002-07-22,66.52202606201172,70.00058537997144,65.87784889593836,70.00058537997144,65253
TVSELECT,2002-07-23,69.27051544189453,70.43003296674085,66.13551876145178,66.13551876145178,72070
TVSELECT,2002-07-24,65.57722473144531,68.71222113113495,65.27661007457822,68.71222113113495,47147
TVSELECT,2002-07-25,66.39319610595703,70.17236358462712,64.89011604646947,67.76743942119244,76681
TVSELECT,2002-07-26,61.71217727661133,66.99443186918684,60.3808816007002,66.13552889650495,54296
TVSELECT,2002-07-29,59.86552047729492,63.04346465960356,57.76121131092269,62.18456188918091,83325
TVSELECT,2002-07-30,60.20909118652344,67.4238767620936,60.12320220823633,63.988265207337236,81392
TVSELECT,2002-07-31,58.27655792236328,60.12320038771044,54.755057495950574,60.12320038771044,89475
TVSELECT,2002-08-01,56.81643295288086,60.81033308639083,55.828693223725324,58.49129112842876,50442
TVSELECT,2002-08-02,53.294921875,55.914574946016735,52.82252595669443,55.871633734707785,59164
TVSELECT,2002-08-05,51.3194465637207,53.337867000833384,50.374654715807196,52.60780087075972,114339
TVSELECT,2002-08-06,49.08629608154297,51.53416773854205,48.44211898481119,51.53416773854205,139050
TVSELECT,2002-08-07,58.92073440551758,58.92073440551758,50.24581690075525,51.27650097965136,682809
TVSELECT,2002-08-08,57.331756591796875,62.87167651770629,55.828676830963246,60.03730147187894,1139938
TVSELECT,2002-08-09,60.50969696044922,61.54038420657211,57.675321777654354,59.006617126981205,448370
TVSELECT,2002-08-12,60.38087844848633,62.95758723201361,59.60786450284628,60.68149316264932,341594
TVSELECT,2002-08-13,59.693748474121094,61.75511663848545,58.920734593370874,61.75511663848545,180717
TVSELECT,2002-08-14,57.5035514831543,59.00663168752407,57.245884522722406,58.40540222694002,117585
TVSELECT,2002-08-15,57.5035514831543,57.5035514831543,57.5035514831543,57.5035514831543,0
TVSELECT,2002-08-16,58.66307067871094,60.08025522108283,57.245879583429954,58.534233933156465,176683
TVSELECT,2002-08-19,58.147727966308594,59.521977949255984,57.76122425417312,59.521977949255984,74914
TVSELECT,2002-08-20,60.853271484375,62.27046263421839,58.104784720304266,59.006628868088725,279669
TVSELECT,2002-08-21,59.99435806274414,63.0864067699717,59.35018097570055,60.552646182096886,235712
TVSELECT,2002-08-22,58.791900634765625,61.110942386686496,58.491285931620986,60.9821056416505,91569
TVSELECT,2002-08-23,61.4974479675293,62.61402438843524,58.36245098844038,59.264301678626666,270674
TVSELECT,2002-08-26,66.73675537109375,67.7244950560784,61.92690024980121,62.31341050196529,918946
TVSELECT,2002-08-27,64.46066284179688,69.31345880195585,63.55881220955185,67.85332654803508,706951
TVSELECT,2002-08-28,62.91463851928711,64.20299289169571,61.712173127790564,64.20299289169571,247842
TVSELECT,2002-08-29,61.5403938293457,63.12936287688969,60.46676520899044,61.067994615225764,202964
TVSELECT,2002-08-30,63.64471435546875,64.33183941297347,61.06800521919139,61.84101927065664,254682
TVSELECT,2002-09-02,64.03121948242188,65.92080340847153,63.38704225041727,64.3318342134421,233422
TVSELECT,2002-09-03,61.798057556152344,64.16004039823183,61.411553894066465,64.16004039823183,89016
TVSELECT,2002-09-04,61.84101486206055,62.22751858378453,59.77964638940991,60.123208893669975,101453
TVSELECT,2002-09-05,62.05573272705078,63.68764950035085,61.49744454764432,62.44223639968892,94377
TVSELECT,2002-09-06,58.23362350463867,61.669235356171114,55.871640356710124,60.9821103647008,114826
TVSELECT,2002-09-09,58.66307067871094,59.69375153732851,57.97594573769316,57.97594573769316,54910
TVSELECT,2002-09-10,58.66307067871094,58.66307067871094,58.66307067871094,58.66307067871094,0
TVSELECT,2002-09-11,58.791900634765625,60.466765214415545,57.97594550438603,59.47902557301826,48066
TVSELECT,2002-09-12,59.35018539428711,60.03731029278626,58.83484499686709,59.56491110595451,41369
TVSELECT,2002-09-13,58.23362350463867,59.26430443893458,57.97594999460991,58.44834924535945,33310
TVSELECT,2002-09-16,56.77347946166992,59.04957342045848,56.38697578408142,58.6201219774006,30487
TVSELECT,2002-09-17,60.810325622558594,61.54039174914047,57.11704067221429,57.37471415355323,216030
TVSELECT,2002-09-18,57.76122283935547,60.12320592944064,57.460608120290146,60.12320592944064,104243
TVSELECT,2002-09-19,57.11703872680664,59.0925178753634,56.42991383524552,58.40539298380228,78386
TVSELECT,2002-09-20,56.472862243652344,58.31950467703032,55.39923368388709,55.39923368388709,105757
TVSELECT,2002-09-23,56.12929916381836,57.76121586692281,55.48512203519097,57.54649015738035,55176
TVSELECT,2002-09-24,53.294921875,56.043411685761164,52.478963501678884,55.52807127969224,56057
TVSELECT,2002-09-25,55.012733459472656,55.82868859469299,52.39307698886573,52.82252843959414,140582
TVSELECT,2002-09-26,54.8838996887207,56.42992106340148,54.36855595403905,55.957528373739066,56952
TVSELECT,2002-09-27,55.78574752807617,57.50355353729064,54.8839033049845,55.012740066257564,79769
TVSELECT,2002-09-30,52.908416748046875,55.39923644125892,52.393076324291386,55.14156295292667,60827
TVSELECT,2002-10-01,52.47896957397461,53.896160769327686,51.87774012281127,52.69369531409145,57146
TVSELECT,2002-10-02,52.47896957397461,52.47896957397461,52.47896957397461,52.47896957397461,0
TVSELECT,2002-10-03,52.17835235595703,53.46670673511647,51.963626626097124,53.16609202389444,33037
TVSELECT,2002-10-04,52.092464447021484,53.080200858838786,51.705957470025716,52.39307916443225,38212
TVSELECT,2002-10-07,52.17835235595703,52.95136629403454,51.53417516637732,52.95136629403454,42674
TVSELECT,2002-10-08,54.11088180541992,55.74279859902232,51.96362459091913,52.73663849872121,108062
TVSELECT,2002-10-09,52.307186126708984,55.18450943244948,52.00656815614594,55.18450943244948,50031
TVSELECT,2002-10-10,51.534175872802734,53.59554421829671,50.46054720878601,52.39307880401611,49662
TVSELECT,2002-10-11,52.99430847167969,54.41149626102648,52.65074600831742,53.251978680974155,87529
TVSELECT,2002-10-14,52.8225212097168,54.11087538556355,52.56485102983827,53.68142399361464,29212
TVSELECT,2002-10-15,52.8225212097168,52.8225212097168,52.8225212097168,52.8225212097168,0
TVSELECT,2002-10-16,52.47896957397461,54.110886509444526,52.04951809374092,54.110886509444526,40971
TVSELECT,2002-10-17,53.03725814819336,53.55259861718903,51.620066943773075,51.66301471323504,34484
TVSELECT,2002-10-18,54.32560729980469,56.47286450533057,53.72437462696655,53.72437462696655,203674
TVSELECT,2002-10-21,53.46670913696289,55.65691430108663,53.25198339745702,55.098626067789446,55797
TVSELECT,2002-10-22,52.56486129760742,54.368556185536384,52.1354098217715,54.110885955325784,40181
TVSELECT,2002-10-23,51.87773895263672,52.65074963374816,51.620065449144874,51.7489022008908,28852
