Symbol,Date,Close,High,Low,Open,Volume
,,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS
JINDALSAW,2002-09-09,4.943873882293701,5.087227974396419,4.8960891849261285,5.0725250175561,1114920
JINDALSAW,2002-09-10,4.943873882293701,4.943873882293701,4.943873882293701,4.943873882293701,0
JINDALSAW,2002-09-11,4.99901008605957,5.050470258211352,4.984307129652471,4.99901008605957,596950
JINDALSAW,2002-09-12,4.973280429840088,5.046795223411457,4.947550339726655,5.021065133298024,877340
JINDALSAW,2002-09-13,5.076200485229492,5.293068995642848,4.965928141456492,4.987982399883421,2689640
JINDALSAW,2002-09-16,5.05047082901001,5.219555022074426,5.00268612764983,5.138688577422878,1069820
JINDALSAW,2002-09-17,5.039443492889404,5.094579495765772,5.00636175094512,5.094579495765772,600580
JINDALSAW,2002-09-18,4.958576679229736,5.072524853977213,4.940197896135481,5.072524853977213,416760
JINDALSAW,2002-09-19,4.910791873931885,4.976955351377836,4.8703588324627605,4.92917065661644,411740
JINDALSAW,2002-09-20,4.829925537109375,4.877710229358976,4.804195102485063,4.8152225818438135,521060
JINDALSAW,2002-09-23,4.818899154663086,4.921820215495753,4.800520719307281,4.85198089917743,316170
JINDALSAW,2002-09-24,4.649813652038574,4.7968435474968825,4.6387865238066786,4.778464766746333,414380
JINDALSAW,2002-09-25,4.660841941833496,4.675544898883129,4.6020301136349655,4.62408437393634,283930
JINDALSAW,2002-09-26,4.715978622436523,4.771114631678063,4.697599835840611,4.697599835840611,240830
JINDALSAW,2002-09-27,4.778465747833252,4.7931687053432,4.738032702317434,4.741708178785302,201350
JINDALSAW,2002-09-30,4.631435871124268,4.741707869994641,4.616732914571809,4.741707869994641,307660
JINDALSAW,2002-10-01,4.598353862762451,4.679219943806411,4.591002209642392,4.649814032418405,334920
JINDALSAW,2002-10-02,4.598353862762451,4.598353862762451,4.598353862762451,4.598353862762451,0
JINDALSAW,2002-10-03,4.565272808074951,4.668193513336578,4.539542719396087,4.668193513336578,233640
JINDALSAW,2002-10-04,4.576300144195557,4.6020305845751,4.550570054362195,4.5615971856413235,158060
JINDALSAW,2002-10-07,4.605705738067627,4.660842091686071,4.576299823022921,4.576299823022921,178030
JINDALSAW,2002-10-08,4.66819429397583,4.734357790838442,4.594679492209719,4.613058280287803,327720
JINDALSAW,2002-10-09,4.576300144195557,4.704951294454727,4.55792135836622,4.675545377346261,261350
JINDALSAW,2002-10-10,4.506461143493652,4.576300108444107,4.455000613682773,4.546894191565371,170750
JINDALSAW,2002-10-11,4.568948268890381,4.609381312222228,4.557920788443945,4.594678355506453,164930
JINDALSAW,2002-10-14,4.54689359664917,4.686571858820736,4.528514813368097,4.668193075539663,221740
JINDALSAW,2002-10-15,4.54689359664917,4.54689359664917,4.54689359664917,4.54689359664917,0
JINDALSAW,2002-10-16,4.565272808074951,4.697599429125614,4.5579211538546085,4.609381681758506,285220
JINDALSAW,2002-10-17,4.554244518280029,4.605704682541652,4.524838609974509,4.576298774236131,202270
JINDALSAW,2002-10-18,4.5726237297058105,4.631435906916285,4.550569469979753,4.568948253448893,447430
JINDALSAW,2002-10-21,4.54321813583374,4.616733274879576,4.524839701618444,4.605705793695003,175570
JINDALSAW,2002-10-22,4.4623517990112305,4.5579208435460625,4.421918404644433,4.539542410338766,201710
JINDALSAW,2002-10-23,4.3998637199401855,4.4697026708076315,4.377809111455349,4.396187893435028,180260
JINDALSAW,2002-10-24,4.278566360473633,4.881388182877812,4.245484606698519,4.557922652310219,249090
JINDALSAW,2002-10-25,4.212400913238525,4.337376214154323,4.190346304028512,4.300618648986339,224280
JINDALSAW,2002-10-28,4.227105140686035,4.2638627169104915,4.197699219924961,4.205050524842116,170580
JINDALSAW,2002-10-29,4.27488899230957,4.333700822038097,4.234455947007748,4.2638618618720106,234340
JINDALSAW,2002-10-30,4.238131523132324,4.3594310124367786,4.201374303960585,4.201374303960585,191350
JINDALSAW,2002-10-31,4.491757869720459,4.583651441151873,4.249158897228909,4.249158897228909,1047000
JINDALSAW,2002-11-01,4.418242931365967,4.535866586594963,4.396188320737458,4.506460672787714,327580
JINDALSAW,2002-11-04,4.458676338195801,4.6130575735251265,4.425594594832921,4.6130575735251265,171770
JINDALSAW,2002-11-05,4.837276935577393,4.925494668923495,4.436620958447872,4.4660268695632395,2313490
JINDALSAW,2002-11-06,4.837276935577393,4.837276935577393,4.837276935577393,4.837276935577393,0
JINDALSAW,2002-11-07,5.465829372406006,5.531992853417683,4.8519803112643,4.8519803112643,8623130
JINDALSAW,2002-11-08,5.333503723144531,5.469506186002142,5.3004219766704255,5.366585469618637,5266590
JINDALSAW,2002-11-11,5.2783660888671875,5.440098954715359,5.223230091741654,5.366584175032608,1820180
JINDALSAW,2002-11-12,5.087226867675781,5.27101396347016,4.859330910956279,5.2195534504511505,2334180
JINDALSAW,2002-11-13,5.293070316314697,5.362909636699829,5.068850096783189,5.068850096783189,3247900
JINDALSAW,2002-11-14,5.135012149810791,5.660643066333552,5.079875804354374,5.660643066333552,2737970
JINDALSAW,2002-11-15,5.267339706420898,5.425396768059718,5.21220370147749,5.263663879279026,2337160
JINDALSAW,2002-11-18,5.366584777832031,5.509938526679016,5.293069639345602,5.311448423967209,2611310
JINDALSAW,2002-11-19,5.366584777832031,5.366584777832031,5.366584777832031,5.366584777832031,0
JINDALSAW,2002-11-20,5.6422648429870605,5.770915619367468,5.013712865334315,5.09457894744333,5581410
JINDALSAW,2002-11-21,5.609182834625244,5.752536559993479,5.550371013905342,5.734158128928087,3496430
JINDALSAW,2002-11-22,5.598155975341797,5.88486415892419,5.5650745854325745,5.623886412666048,3505120
JINDALSAW,2002-11-25,5.862809181213379,5.925297181917598,5.627561887014528,5.653291972180997,4735110
JINDALSAW,2002-11-26,5.9326491355896,6.057624457004083,5.881188956569174,5.943676617276416,3262400
JINDALSAW,2002-11-27,5.973081588745117,6.101732717028845,5.7415097681620795,5.925297244515744,4687360
JINDALSAW,2002-11-28,6.142164707183838,6.189949747053503,6.009838468442674,6.15686801209517,3408510
JINDALSAW,2002-11-29,6.127462863922119,6.248762340127971,6.009839214400353,6.197302168735263,2946070
JINDALSAW,2002-12-02,6.461955547332764,6.675148592879422,6.182599021945371,6.182599021945371,5392690
JINDALSAW,2002-12-03,6.1605448722839355,6.66044610569599,6.076002958131099,6.465631489476931,2999600
JINDALSAW,2002-12-04,6.267139911651611,6.428872758075827,6.009838388936704,6.05027107472364,3578850
JINDALSAW,2002-12-05,6.487685203552246,6.608984674853844,6.351683127200993,6.351683127200993,3992340
JINDALSAW,2002-12-06,6.715582370758057,6.910396293559953,6.513416092884675,6.61633714531616,10024340
JINDALSAW,2002-12-09,6.495037078857422,6.943477415145184,6.421521947817085,6.844232899660652,5310780
JINDALSAW,2002-12-10,6.542823314666748,6.608986811511128,6.289197511553224,6.495038956441613,4168280
JINDALSAW,2002-12-11,6.406820297241211,6.715582771886018,6.340656809661273,6.645743457096933,3119590
JINDALSAW,2002-12-12,6.351683139801025,6.491361042964831,6.32227722855116,6.469306784800488,1465130
JINDALSAW,2002-12-13,6.403143882751465,6.553849279042393,6.32962874749586,6.395792229007447,2636860
JINDALSAW,2002-12-16,6.050271987915039,6.454603814456898,6.009839296025437,6.436225381879103,2715620
JINDALSAW,2002-12-17,5.837079048156738,6.116435207725903,5.642264796610133,6.0980567759269935,4981690
JINDALSAW,2002-12-18,6.425198078155518,6.50238903950541,5.807673542271648,5.873836672570477,7676370
JINDALSAW,2002-12-19,6.425198078155518,6.660446087947886,6.300222770135526,6.491361559000487,9567090
JINDALSAW,2002-12-20,6.79644775390625,6.91039557435497,6.465631071288917,6.487685329838809,18514760
JINDALSAW,2002-12-23,6.697202682495117,7.042722678954353,6.546497293834736,6.892017290293971,10888670
JINDALSAW,2002-12-24,6.737637042999268,6.858936536692845,6.693527817523261,6.759691305191095,5072580
JINDALSAW,2002-12-25,6.737637042999268,6.737637042999268,6.737637042999268,6.737637042999268,0
JINDALSAW,2002-12-26,6.564876556396484,6.858935686129654,6.528118989906772,6.767042120451506,3914700
JINDALSAW,2002-12-27,6.370060920715332,6.759689380248222,6.292870674479071,6.535469592781828,6742260
JINDALSAW,2002-12-30,6.425198078155518,6.51341581891805,6.289195990722885,6.322277731145371,3674850
JINDALSAW,2002-12-31,6.476659774780273,6.66779788681249,6.4362263755559725,6.4362263755559725,4561590
JINDALSAW,2003-01-01,6.458279132843018,6.572226948259198,6.432549048822481,6.5354700859968355,2023040
JINDALSAW,2003-01-02,6.41417121887207,6.59428252498932,6.2561141723977585,6.469307218525551,2928470
JINDALSAW,2003-01-03,6.6016340255737305,6.895693883293631,6.564877156814533,6.645743249614032,12657300
JINDALSAW,2003-01-06,6.366386413574219,6.649418777265165,6.29654710411062,6.29654710411062,3172170
JINDALSAW,2003-01-07,6.377413749694824,6.461955663863774,6.267141047607585,6.461955663863774,3166600
JINDALSAW,2003-01-08,6.377413749694824,6.469307317554714,6.35168366286882,6.403143836520828,2726830
JINDALSAW,2003-01-09,6.3884406089782715,6.469307398404666,6.362710521830707,6.395792262761088,1961160
JINDALSAW,2003-01-10,6.465632438659668,6.733961527889124,6.278169448609772,6.450929129122082,6587550
JINDALSAW,2003-01-13,6.469306945800781,6.5795789404590375,6.410495121837412,6.450927812629576,2080950
JINDALSAW,2003-01-14,6.535470962524414,6.638391312410084,6.425198257671094,6.502389221177648,3025540
JINDALSAW,2003-01-15,6.583254337310791,6.748663019591845,6.248761847446613,6.553848427248848,2972990
JINDALSAW,2003-01-16,6.590606689453125,6.722933649319675,6.568552429839458,6.605309295498146,3135000
JINDALSAW,2003-01-17,6.7413129806518555,6.8258549046824815,6.561201650767859,6.616337657696859,5920610
JINDALSAW,2003-01-20,6.733959197998047,6.9471522048834125,6.689850686831224,6.781744236369608,5199150
JINDALSAW,2003-01-21,6.502389430999756,6.800124411635797,6.469307688585493,6.748664235032421,4681900
JINDALSAW,2003-01-22,6.542823314666748,6.7119078845015485,6.491363128717764,6.539148188035351,3966850
JINDALSAW,2003-01-23,6.403143882751465,6.597958500414213,6.370062141995672,6.5906068466701955,2678010
JINDALSAW,2003-01-24,6.138490200042725,6.4803336605404205,6.101732635155979,6.432549316952217,3450770
JINDALSAW,2003-01-27,5.61285924911499,6.064975431176943,5.513614028342675,6.064975431176943,3139770
JINDALSAW,2003-01-28,5.77459192276001,5.807673663875175,5.579777653527112,5.645940785211293,2481190
JINDALSAW,2003-01-29,6.186275005340576,6.469307364672594,5.873836732122913,5.881188385867397,6775110
JINDALSAW,2003-01-30,6.094381332397461,6.333304466261439,5.866485328415138,6.186274899352243,3205960
JINDALSAW,2003-01-31,5.870161056518555,6.087029576426473,5.8260521871874795,5.998811837764324,2228390
JINDALSAW,2003-02-03,6.234057903289795,6.314924673495778,5.8481052856249525,5.881187018692468,3757110
JINDALSAW,2003-02-04,6.042921543121338,6.3590349567837485,5.980433885578945,6.2855205192053765,2331130
JINDALSAW,2003-02-05,5.903242588043213,6.028217896103116,5.881188328118607,6.028217896103116,1249780
JINDALSAW,2003-02-06,5.99513578414917,6.079678393956871,5.815024486893178,5.866485007771798,1709910
JINDALSAW,2003-02-07,5.910594463348389,6.028218122146596,5.8811885486488364,6.028218122146596,1162060
JINDALSAW,2003-02-10,5.701076030731201,5.92529652119456,5.675345597887783,5.81869966471455,1386790
JINDALSAW,2003-02-11,5.690049648284912,5.837079569634489,5.667995387937472,5.697401302098157,1073590
JINDALSAW,2003-02-12,5.671671390533447,5.7341590476971,5.627562517926074,5.723131566635637,616540
JINDALSAW,2003-02-13,5.671671390533447,5.671671390533447,5.671671390533447,5.671671390533447,0
JINDALSAW,2003-02-14,5.535669326782227,5.770916663549988,5.513614713687158,5.770916663549988,643290
JINDALSAW,2003-02-17,5.873837471008301,5.917946697931528,5.697401965500144,5.881189125677568,1616380
JINDALSAW,2003-02-18,5.866486072540283,6.017191835920917,5.8334043281529775,5.93632503804423,1430460
JINDALSAW,2003-02-19,6.017190933227539,6.064975278455992,5.822376323405133,5.910594061506149,2410490
JINDALSAW,2003-02-20,5.848106861114502,6.020866523937164,5.807673815664845,6.013515571013455,1259960
JINDALSAW,2003-02-21,5.822377681732178,5.995137371513971,5.734159923050469,5.833404813930838,1781920
JINDALSAW,2003-02-24,5.767240524291992,5.9436763678695295,5.756213393614073,5.8775128827096825,1094800
JINDALSAW,2003-02-25,5.653291702270508,5.752536562135776,5.638588747085056,5.730482304630652,773540
JINDALSAW,2003-02-26,5.506262302398682,5.719455697863961,5.484208042880775,5.719455697863961,1069510
JINDALSAW,2003-02-27,5.5761027336120605,5.61653578458171,5.458479057666748,5.513615068129562,857310
JINDALSAW,2003-02-28,5.524641036987305,5.75988868989647,5.462153384660591,5.690049384097846,1567250
JINDALSAW,2003-03-03,5.4695048332214355,5.6238860448864605,5.451126050776338,5.576101350747656,833570
JINDALSAW,2003-03-04,5.322475910186768,5.476857150450666,5.296745820324845,5.384963571748163,730560
JINDALSAW,2003-03-05,5.2857184410095215,5.32615148754474,5.197500693725681,5.307772702557399,669670
JINDALSAW,2003-03-06,5.190148830413818,5.326151272967073,5.164418742795843,5.318799969596003,497440
JINDALSAW,2003-03-07,4.980630874633789,5.179120944334696,4.962252093068758,5.146039207626861,805740
JINDALSAW,2003-03-10,4.811546802520752,5.101930434769524,4.793168020622251,4.9254946193084646,656680
JINDALSAW,2003-03-11,4.899765491485596,4.943874366325045,4.697599552228491,4.785817652453565,899590
JINDALSAW,2003-03-12,4.910791873931885,5.050470131569936,4.8703588324627605,4.921819353870292,880510
JINDALSAW,2003-03-13,4.844629287719727,4.947549991475191,4.818898848871239,4.947549991475191,428520
JINDALSAW,2003-03-14,4.844629287719727,4.844629287719727,4.844629287719727,4.844629287719727,0
JINDALSAW,2003-03-17,4.7527360916137695,4.815223754344598,4.704951387728655,4.749060264265794,632660
JINDALSAW,2003-03-18,4.7527360916137695,4.7527360916137695,4.7527360916137695,4.7527360916137695,0
JINDALSAW,2003-03-19,4.793168067932129,4.914467538894944,4.778465112377427,4.815222676537236,671860
JINDALSAW,2003-03-20,4.870358467102051,4.888737248407882,4.7049501364417665,4.778464911118993,947530
JINDALSAW,2003-03-21,4.99901008605957,5.142363823392254,4.874034781326161,4.914467823809152,1747240
JINDALSAW,2003-03-24,4.885061264038086,5.0872271507713025,4.837276574406882,5.0725241963114005,813280
JINDALSAW,2003-03-25,4.789493560791016,4.8519812267487925,4.679221188480454,4.8519812267487925,736180
JINDALSAW,2003-03-26,4.745384693145752,4.954901955646634,4.7233304289594535,4.85198123816942,951440
JINDALSAW,2003-03-27,4.767439842224121,4.8336029927449475,4.734358091690583,4.778466975553218,582600
JINDALSAW,2003-03-28,4.749059200286865,4.80787102249352,4.7233291157079815,4.778465111390193,441750
JINDALSAW,2003-03-31,4.679221153259277,4.7086274227941285,4.631436797812382,4.704951595283997,4674370
JINDALSAW,2003-04-01,4.833600997924805,4.888737342908093,4.66084136173037,4.66084136173037,677770
JINDALSAW,2003-04-02,4.991658687591553,5.024740428834104,4.888737987483954,4.918143901800411,483920
JINDALSAW,2003-04-03,5.282042980194092,5.344530643156656,5.050471114605684,5.072525728229138,1774210
JINDALSAW,2003-04-04,5.487884044647217,5.5209657855251235,5.153391510074859,5.153391510074859,2566570
JINDALSAW,2003-04-07,5.844431400299072,5.881188971589982,5.524641792034409,5.587129452901246,3318820
JINDALSAW,2003-04-08,5.9326491355896,6.028218540264932,5.307772879063361,5.307772879063361,4020630
JINDALSAW,2003-04-09,5.6974005699157715,5.9914596737326065,5.612858665204957,5.892215164377053,1963640
JINDALSAW,2003-04-10,5.337179183959961,5.697401841826157,5.256312737084336,5.697401841826157,2575430
JINDALSAW,2003-04-11,5.418044567108154,5.54301987295275,5.219554478574424,5.30042091480554,1614060
JINDALSAW,2003-04-15,5.348205089569092,5.579776895363814,5.153390846806967,5.49891046701976,1544390
JINDALSAW,2003-04-16,5.403341770172119,5.48053238191227,5.1680944586182465,5.440099337875484,528860
JINDALSAW,2003-04-17,5.355557918548584,5.601832749652312,5.2857189495330825,5.484209075290961,589410
JINDALSAW,2003-04-18,5.355557918548584,5.355557918548584,5.355557918548584,5.355557918548584,0
JINDALSAW,2003-04-21,5.524641036987305,5.587128689314019,5.392314429408099,5.572425732916329,1195990
JINDALSAW,2003-04-22,5.476856231689453,5.583452751080581,5.454801972806393,5.546695536093438,649850
JINDALSAW,2003-04-23,5.355557918548584,5.565075526687489,5.329827827418589,5.513614993881299,639730
JINDALSAW,2003-04-24,5.388639450073242,5.491560161042068,5.304097525128253,5.304097525128253,546720
JINDALSAW,2003-04-25,5.631237030029297,5.726806412918393,5.476855827068787,5.55772225494003,3812880
JINDALSAW,2003-04-28,5.667995452880859,5.862809724064104,5.631237884485763,5.664319625932119,3092240
JINDALSAW,2003-04-29,5.447450637817383,5.634913602008916,5.219554629613342,5.473181075412746,2744780
JINDALSAW,2003-04-30,5.554046630859375,5.68269775486138,5.476856026567394,5.495234808645697,1651970
JINDALSAW,2003-05-01,5.554046630859375,5.554046630859375,5.554046630859375,5.554046630859375,0
JINDALSAW,2003-05-02,5.491560459136963,5.623887445254661,5.465830367634613,5.572426911703756,854840
JINDALSAW,2003-05-05,5.848106861114502,5.903242864050048,5.5650748418745914,5.5650748418745914,2981680
JINDALSAW,2003-05-06,6.064975738525391,6.138490876398987,5.954703732807309,5.987785474741196,3678160
JINDALSAW,2003-05-07,5.910594463348389,6.223032745213819,5.86648559129906,6.101733259441629,3896920
JINDALSAW,2003-05-08,5.8958916664123535,6.028217927746888,5.818700704632614,5.925297580163615,1337550
JINDALSAW,2003-05-09,5.792970657348633,5.921621793799715,5.756213089635139,5.914270140038558,841120
JINDALSAW,2003-05-12,5.7231316566467285,6.028218293222293,5.690049914034362,5.87751288847366,1641450
JINDALSAW,2003-05-13,5.987785816192627,6.020866858920636,5.763565263875139,5.855458840911178,1623180
JINDALSAW,2003-05-14,6.278168678283691,6.340656333966473,6.064975623794018,6.064975623794018,4548070
JINDALSAW,2003-05-15,6.517091751098633,6.612661147075945,6.384765488361985,6.425198182015711,6566970
JINDALSAW,2003-05-16,6.789095878601074,6.903044396414445,6.506064250041576,6.506064250041576,7415210
JINDALSAW,2003-05-19,6.8589348793029785,7.329430132623264,6.77071715076021,6.888340788817235,11383480
JINDALSAW,2003-05-20,7.068453788757324,7.197104937033872,6.78542140276739,6.8221789738595975,8958930
JINDALSAW,2003-05-21,7.8035993576049805,7.932250455621488,7.112560235627177,7.171372045961795,20396530
JINDALSAW,2003-05-22,7.748466968536377,8.138095568073714,7.5904098920101015,7.792576197301173,11233330
JINDALSAW,2003-05-23,7.634517669677734,7.976361849080062,7.549975756797579,7.792574716162017,4886890
JINDALSAW,2003-05-26,8.0131196975708,8.138095019370237,7.722736356513777,7.752142273343505,8034130
JINDALSAW,2003-05-27,7.8366827964782715,8.307178082786855,7.763168368084334,8.160148524906745,5448060
JINDALSAW,2003-05-28,7.9616570472717285,8.0792806780829,7.71905813345065,7.939602791767669,3359320
JINDALSAW,2003-05-29,8.038848876953125,8.25204190650953,7.895494447686215,8.08663321931395,7101860
JINDALSAW,2003-05-30,7.766843318939209,8.19690520425129,7.693328892198233,8.19690520425129,4518000
JINDALSAW,2003-06-02,7.377216815948486,7.924902492799145,7.3257566332259465,7.722736888309959,4967960
JINDALSAW,2003-06-03,8.347612380981445,8.413775870045306,7.318404576477125,7.425001464656093,15173110
JINDALSAW,2003-06-04,8.865891456604004,9.020272673794121,8.450532150336473,8.67475267320819,22247030
JINDALSAW,2003-06-05,8.579185485839844,9.22611643356838,8.45421014928476,9.112168580036078,11137730
JINDALSAW,2003-06-06,8.733563423156738,8.968810696154735,8.49096449760451,8.67475160490724,6167290
JINDALSAW,2003-06-09,9.47606372833252,9.623093277422683,8.711509371971482,8.796051275061803,13150060
JINDALSAW,2003-06-10,9.134221076965332,9.740718503975536,8.858540364588666,9.54222805454003,12551740
JINDALSAW,2003-06-11,9.020273208618164,9.703960895774932,8.902648849567376,9.204060349451371,13133240
JINDALSAW,2003-06-12,9.968613624572754,10.137697437215245,9.115840805075134,9.222437670421918,27734100
JINDALSAW,2003-06-13,9.770122528076172,10.145048392622801,9.656174718648451,10.145048392622801,13575660
JINDALSAW,2003-06-16,9.869370460510254,10.23326894684803,9.46136274805925,9.740719310530064,13053010
JINDALSAW,2003-06-17,9.803206443786621,10.145050649198772,9.714988697404827,9.887748363099298,7221570
JINDALSAW,2003-06-18,9.354764938354492,9.998019875539395,9.262871375899506,9.850989614737623,7200630
JINDALSAW,2003-06-19,10.012723922729492,10.218565335962621,9.48341673046625,9.538553436752352,17995820
JINDALSAW,2003-06-20,10.15975284576416,10.439109381895468,9.777475960226576,10.05315666943733,16598440
JINDALSAW,2003-06-23,9.795854568481445,10.236943991523994,9.748070219846452,10.211213903713436,6396360
JINDALSAW,2003-06-24,9.994345664978027,10.167105337935125,9.645149790747832,9.740719195285488,7345900
JINDALSAW,2003-06-25,10.236942291259766,10.505271306848991,10.053155179032812,10.108291172482458,15561830
JINDALSAW,2003-06-26,11.372747421264648,11.600643062249455,10.321484848389527,10.354566586773167,35544890
JINDALSAW,2003-06-27,11.530805587768555,11.938812565919303,11.258800000878313,11.394802794323434,22892100
JINDALSAW,2003-06-30,11.457290649414062,11.828540766512228,11.402154646122565,11.688862143675289,8729580
JINDALSAW,2003-07-01,11.310259819030762,11.600643111404857,11.218366256707325,11.413180160133976,4775350
JINDALSAW,2003-07-02,11.57858943939209,11.99762388046818,10.36559463570221,11.332314651843868,11431460
JINDALSAW,2003-07-03,11.758699417114258,12.056434344159761,11.692535944194768,11.777078549087559,7575520
JINDALSAW,2003-07-04,11.556533813476562,11.835890308200812,11.442585299106119,11.688860057541168,4289870
JINDALSAW,2003-07-07,12.063788414001465,12.254927218266419,11.604320538994754,11.677835679432762,8840060
JINDALSAW,2003-07-08,12.273305892944336,13.144456608388518,12.137303791893318,12.203467279363478,14871550
JINDALSAW,2003-07-09,12.29903507232666,12.673961006190366,11.916757484600772,12.497525520051788,8250300
JINDALSAW,2003-07-10,12.247574806213379,12.673960911750553,12.14832958309034,12.45341690626686,5725910
JINDALSAW,2003-07-11,12.317412376403809,12.644554633441835,12.21081691063829,12.412982465663966,3125180
JINDALSAW,2003-07-14,11.927783012390137,12.55633455480705,11.835889462837338,12.460765880233227,4804670
JINDALSAW,2003-07-15,11.424209594726562,12.111573866996789,11.10441963464328,12.104222212490884,6418090
