Symbol,Date,Close,High,Low,Open,Volume
,,STEELCAS.NS,STEELCAS.NS,STEELCAS.NS,STEELCAS.NS,STEELCAS.NS
STEELCAS,2021-11-23,57.12224578857422,59.442895107450795,57.04615714134561,59.433385840600415,6980
STEELCAS,2021-11-24,57.0651741027832,58.967346572875975,57.0556648367994,58.967346572875975,17085
STEELCAS,2021-11-25,56.97006607055664,58.7771277130035,56.11408702069349,58.7771277130035,15560
STEELCAS,2021-11-26,54.839630126953125,57.22685489171927,52.88990414328263,55.210553164321425,8025
STEELCAS,2021-11-29,52.97550582885742,56.7513158439687,51.34914918207088,53.27034024981387,8650
STEELCAS,2021-11-30,55.8668098449707,56.68474100052454,49.437464541856286,52.96599378010501,14980
STEELCAS,2021-12-01,59.461917877197266,60.27033980768136,56.332842976003825,57.065179886587806,215835
STEELCAS,2021-12-02,58.33963394165039,62.752677432948666,58.01626445366961,62.752677432948666,29630
STEELCAS,2021-12-03,56.05701446533203,59.908916144103806,55.55293998399687,59.908916144103806,12090
STEELCAS,2021-12-06,56.45648193359375,58.58691316046169,56.142621720968634,58.330123058630875,46775
STEELCAS,2021-12-07,56.17115783691406,58.016263941390854,55.63854820608795,56.53256801644358,20205
STEELCAS,2021-12-08,58.70104217529297,60.346420886950995,56.12359578298832,58.01625894154638,131540
STEELCAS,2021-12-09,57.25538635253906,59.73772175838906,57.065168398921514,58.77712272526802,14990
STEELCAS,2021-12-10,59.129032135009766,59.9184354868835,57.112730242432,58.01626293174434,33740
STEELCAS,2021-12-13,59.52848815917969,60.86951961814265,57.2839240427637,60.86951961814265,23725
STEELCAS,2021-12-14,59.889892578125,59.91842399998837,57.69288239200744,59.442880952369414,3255
STEELCAS,2021-12-15,58.89125442504883,60.86000615219459,55.36272557392953,55.36272557392953,21400
STEELCAS,2021-12-16,57.578758239746094,59.8233222062827,57.06517083151704,58.0447884364642,7335
STEELCAS,2021-12-17,57.474143981933594,60.555661486203704,54.95376389784376,60.555661486203704,19760
STEELCAS,2021-12-20,55.80973815917969,62.581474473303984,55.57196661065834,62.581474473303984,14820
STEELCAS,2021-12-21,56.77033233642578,60.1657096823623,56.418431468433106,58.96734270125181,20140
STEELCAS,2021-12-22,57.14126205444336,58.777127891896484,56.49452313215747,58.777127891896484,12590
STEELCAS,2021-12-23,55.210548400878906,58.682014181349835,53.83147280474228,58.682014181349835,9385
STEELCAS,2021-12-24,55.80973815917969,57.03664022029527,55.22006573471639,55.714630991013514,7100
STEELCAS,2021-12-27,55.97142791748047,57.293440936585554,55.19153743317752,55.91436506084281,11515
STEELCAS,2021-12-28,57.01762008666992,57.82604192912044,55.88582515351195,56.465988333012085,5300
STEELCAS,2021-12-29,56.884464263916016,57.88310400152322,55.7336472584544,57.68337677962293,8125
STEELCAS,2021-12-30,55.61952209472656,58.15892420629664,55.163001141343344,56.96055352907291,10715
STEELCAS,2021-12-31,56.104583740234375,56.827407748704644,55.73365702698493,56.53256968271859,6520
STEELCAS,2022-01-03,56.36137008666992,57.05566624816163,55.69561260815373,56.0189820811928,21720
STEELCAS,2022-01-04,55.305660247802734,57.25538610056421,54.307016902731974,57.25538610056421,24935
STEELCAS,2022-01-05,54.15485382080078,56.485016033267016,53.53664988890983,55.73365696880413,10525
STEELCAS,2022-01-06,54.27849197387695,55.15349321011532,53.260829977063686,54.60186144386194,41210
STEELCAS,2022-01-07,54.126319885253906,55.13447264510964,53.736374656762706,54.39262288185095,5660
STEELCAS,2022-01-10,55.29615020751953,55.533921753735626,53.669793702146805,53.86952093022292,21445
STEELCAS,2022-01-11,56.80838394165039,57.63582800209086,54.2499631152692,54.25947238184853,27440
STEELCAS,2022-01-12,56.09506607055664,58.01626071315177,55.73365228303123,58.01626071315177,7770
STEELCAS,2022-01-13,55.42930603027344,56.9225111671061,53.94561378777309,54.211916779379585,14175
STEELCAS,2022-01-14,61.32604217529297,62.9714172594543,54.76354585774069,57.06517275052082,296560
STEELCAS,2022-01-17,62.36273193359375,63.913000078179735,61.34506982519181,62.77169935601022,186300
STEELCAS,2022-01-18,60.20376205444336,62.80974011238007,60.127677037071194,62.77169578964083,60470
STEELCAS,2022-01-19,60.1086540222168,62.457834682360726,58.9673497529893,59.65213304014705,3705
STEELCAS,2022-01-20,59.262184143066406,61.32604314340611,58.96734610641616,59.15756407754193,10755
STEELCAS,2022-01-21,57.902137756347656,58.66300610747377,56.11409441012143,57.01762716438028,17935
STEELCAS,2022-01-24,55.12495803833008,57.51218655146666,53.27985202416521,56.88446977319564,11140
STEELCAS,2022-01-25,53.907569885253906,59.3477844916154,52.766265639625495,54.963276221757525,9555
STEELCAS,2022-01-27,57.17930603027344,61.782563761946804,52.31925456810991,53.070613598643384,12260
STEELCAS,2022-01-28,59.82332229614258,64.87358760033003,56.68473499321003,58.786638212688594,315805
STEELCAS,2022-01-31,59.01490783691406,59.72822260600192,57.70240764592258,59.499963911633465,58350
STEELCAS,2022-02-01,58.84370803833008,59.66164283228452,57.13175343345902,58.196969067673365,28005
STEELCAS,2022-02-02,59.043434143066406,60.00402962668674,58.02576855215338,60.00402962668674,6280
STEELCAS,2022-02-03,57.864097595214844,59.91844410512337,57.635835259399784,58.586921673766824,13280
STEELCAS,2022-02-04,57.25538635253906,59.309732269776006,57.065168398921514,58.56788624158385,31975
STEELCAS,2022-02-07,56.87495803833008,58.42522966933762,55.73365379236199,57.72142423542367,23575
STEELCAS,2022-02-08,57.66436767578125,58.406213883989366,55.02985799336979,55.02985799336979,10330
STEELCAS,2022-02-09,56.694252014160156,59.9184338252102,55.20104689003436,57.52169603682906,10045
STEELCAS,2022-02-10,56.33283996582031,59.89941351814977,55.35322225777448,55.99996121884539,34465
STEELCAS,2022-02-11,56.190185546875,57.82605166719072,55.533933617139375,56.47551073766557,4560
STEELCAS,2022-02-14,52.75675582885742,57.83555658559859,51.13990846657912,55.448328049147825,10550
STEELCAS,2022-02-15,53.28934860229492,55.143967069097705,52.528480511020895,52.537993402971026,15225
STEELCAS,2022-02-16,54.35457992553711,57.7975110894915,53.812461060398924,54.41164277780045,4995
STEELCAS,2022-02-17,55.00132369995117,55.90485280266297,53.44153908547557,54.21192031181439,6835
STEELCAS,2022-02-18,54.211917877197266,57.635827028725124,53.279853759593635,57.635827028725124,5110
STEELCAS,2022-02-21,53.28934860229492,56.095053090216545,53.26081718265503,53.964622434649286,9705
STEELCAS,2022-02-22,55.41028594970703,55.923873419746734,45.27170619024586,45.27170619024586,18665
STEELCAS,2022-02-23,54.601863861083984,55.35322290226852,52.889909261654296,55.35322290226852,7680
STEELCAS,2022-02-24,52.28120422363281,55.1629939536668,51.35864954306909,55.1629939536668,13925
STEELCAS,2022-02-25,52.29072570800781,54.97278885399672,51.35866154497184,53.451052185388264,2825
STEELCAS,2022-02-28,53.308380126953125,54.24995704970774,45.76626636371778,45.76626636371778,17245
STEELCAS,2022-03-02,54.849143981933594,57.635827070337704,52.31925462429541,52.680668426274075,7165
STEELCAS,2022-03-03,54.40213394165039,55.90484832219127,52.538005772126326,54.63039260871949,8675
STEELCAS,2022-03-04,54.183380126953125,54.53528099308113,53.08012031770641,54.506749569048154,4030
STEELCAS,2022-03-07,51.729583740234375,54.37360251694274,51.35866066040624,54.19289742444108,5545
STEELCAS,2022-03-08,53.32740783691406,56.38039394830147,52.84235542677372,56.38039394830147,8120
STEELCAS,2022-03-09,53.336910247802734,54.90620013647819,53.26082161828595,54.02168977292607,6360
STEELCAS,2022-03-10,53.80294418334961,58.19696125954332,52.57604215702809,56.266257501297225,47755
STEELCAS,2022-03-11,53.40349197387695,54.792076965340726,53.15620752831955,53.15620752831955,7785
STEELCAS,2022-03-14,54.2214241027832,54.639904363862904,53.536644487745015,54.01218760034938,6975
STEELCAS,2022-03-15,54.268978118896484,58.1113634849785,53.31789194972757,53.31789194972757,86985
STEELCAS,2022-03-16,54.35457992553711,55.70512064132526,53.831479592415995,54.592351484917224,8030
STEELCAS,2022-03-17,55.05837631225586,55.552941542657585,54.40212817881614,55.46734364454756,16485
STEELCAS,2022-03-21,56.48501968383789,56.86545568813214,53.26083742722272,56.86545568813214,22940
STEELCAS,2022-03-22,57.417076110839844,58.01626146644497,54.316536520639154,55.42930569579969,19235
STEELCAS,2022-03-23,57.80702209472656,57.96870864658482,57.04615380743933,57.19832746489678,16625
STEELCAS,2022-03-24,57.14126205444336,58.01625963865015,55.14397880805245,57.065173415065715,37130
STEELCAS,2022-03-25,57.21734619140625,58.20647671956511,56.12359559975479,57.25539051051374,28335
STEELCAS,2022-03-28,58.01626205444336,62.76218047601001,57.44561174777327,60.8980522709078,17510
STEELCAS,2022-03-29,58.729576110839844,61.39262052118469,58.21598866357853,59.33827073213942,24550
STEELCAS,2022-03-30,61.21189880371094,63.532551089412515,57.24586808566665,62.76216645412019,57665
STEELCAS,2022-03-31,66.27168273925781,67.40347757149692,61.535270554043926,61.6303849733199,110730
STEELCAS,2022-04-01,67.18473815917969,70.18066156724534,65.68202000759956,68.46870326086128,34655
STEELCAS,2022-04-04,65.6154556274414,70.87496281338544,64.65486348656158,67.24181267229507,37840
STEELCAS,2022-04-05,65.65348052978516,68.46869486698853,65.06381171804183,68.46869486698853,38810
STEELCAS,2022-04-06,66.49994659423828,66.58554812705397,65.06381163011035,66.1765807632305,29380
STEELCAS,2022-04-07,66.49994659423828,67.07059687356563,64.68337569182145,67.06109123586211,185960
STEELCAS,2022-04-08,66.57604217529297,66.95647815325148,65.24451988054456,65.24451988054456,28385
STEELCAS,2022-04-11,68.35456848144531,71.90211597900948,66.57603465764062,66.57603465764062,49245
STEELCAS,2022-04-12,69.15347290039062,71.23635388499399,66.81380184874575,69.70510460732297,17660
STEELCAS,2022-04-13,67.13717651367188,70.02847965371653,66.77576634224594,68.65892035511504,29460
STEELCAS,2022-04-18,66.77577209472656,68.47821754043574,65.58691415131622,65.58691415131622,19705
STEELCAS,2022-04-19,68.65892791748047,69.22006539725392,66.40485059044504,68.10729607700902,23860
STEELCAS,2022-04-20,68.85863494873047,69.99042247116455,68.15483326792618,69.99042247116455,33330
STEELCAS,2022-04-21,68.68745422363281,74.58418642206661,67.65076637620842,68.4591955417884,60060
STEELCAS,2022-04-22,69.22004699707031,70.94151056084934,66.95646463244195,66.95646463244195,24105
STEELCAS,2022-04-25,68.32604217529297,69.21055280048297,66.98501415038676,67.3369187238368,31305
STEELCAS,2022-04-26,68.47821807861328,71.11272410918173,68.07876354797918,68.49723661312359,22315
STEELCAS,2022-04-27,69.4007568359375,71.31244201015492,67.84097614595466,68.64939791416835,142805
STEELCAS,2022-04-28,68.56381225585938,71.33147704831633,68.47821796638368,71.33147704831633,24475
STEELCAS,2022-04-29,68.47821807861328,69.21055138477581,67.77441620232275,67.77441620232275,11495
STEELCAS,2022-05-02,68.84913635253906,70.37087297413613,67.33691262563676,69.71462836444861,34090
STEELCAS,2022-05-04,62.48636245727539,68.96326462285376,59.54750948726391,68.96326462285376,78180
STEELCAS,2022-05-05,63.3899040222168,66.60457313826069,62.77169646938186,63.732295674364984,14330
STEELCAS,2022-05-06,63.67522048950195,66.10049328966515,60.213270804948415,60.67930102805702,41900
STEELCAS,2022-05-09,62.077396392822266,64.37903063432532,60.82196646020501,60.82196646020501,59135
STEELCAS,2022-05-10,61.925228118896484,63.732293497691714,61.82060804785696,62.7716943255163,60810
STEELCAS,2022-05-11,60.69832229614258,62.08690730719173,60.14669417492149,62.08690730719173,55105
STEELCAS,2022-05-12,58.95783615112305,61.459193916129834,57.902129870419934,60.10864960222396,50045
STEELCAS,2022-05-13,60.37494659423828,61.7064649882863,58.016253446853625,58.016253446853625,37470
STEELCAS,2022-05-16,59.60456085205078,62.01080739109951,58.08282462737675,59.64260516469397,16320
STEELCAS,2022-05-17,61.11680603027344,61.811094947169984,59.557021492505555,59.72821731216171,28685
STEELCAS,2022-05-18,63.42794418334961,64.27441036333565,60.47957463851142,61.36408151104616,44475
STEELCAS,2022-05-19,61.83961486816406,64.66434173879892,60.86951024142424,64.66434173879892,30335
