Symbol,Date,Close,High,Low,Open,Volume
,,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS
TITAGARH,2008-04-21,23.608478546142578,122.69415175670741,90.1794485474325,90.1794485474325,26922500
TITAGARH,2008-04-22,112.06465911865234,122.57724072457378,110.48651943651247,120.23925270706775,6925180
TITAGARH,2008-04-23,118.65277862548828,120.07226738621956,107.89804039597493,113.35055599277372,6394740
TITAGARH,2008-04-24,114.51954650878906,120.7152199367778,112.81616250291567,119.9052738569279,3148535
TITAGARH,2008-04-25,112.1982421875,115.98076744327132,111.1544987341192,115.29607836317817,1002485
TITAGARH,2008-04-28,113.15850830078125,115.88058698903627,111.92270672018986,112.22330538289985,783750
TITAGARH,2008-04-29,116.97440338134766,119.82173833980798,111.05429407104154,111.05429407104154,1510155
TITAGARH,2008-04-30,140.3709716796875,140.3709716796875,117.24996439635413,117.73426289320471,9355500
TITAGARH,2008-05-02,130.59320068359375,156.97904531099542,127.25322099612578,143.00122573217777,10619000
TITAGARH,2008-05-05,141.0473175048828,143.95309578820317,126.35141693853083,131.87907833621122,10913880
TITAGARH,2008-05-06,138.98487854003906,144.2871004878115,134.86836039158993,138.6091334373565,12722005
TITAGARH,2008-05-07,136.9641876220703,141.36461351559018,135.7701512470081,138.27513549332923,4731265
TITAGARH,2008-05-08,132.43853759765625,138.89304441218172,130.42619689160665,136.10416458827677,3159750
TITAGARH,2008-05-09,126.92756652832031,134.4341750511713,124.71483520307488,131.91248695788374,1995760
TITAGARH,2008-05-12,120.45635986328125,126.41822294835399,112.72431166474495,123.57924538060928,4844385
TITAGARH,2008-05-13,128.40548706054688,135.436141076119,122.0762255521416,124.08022052534318,7346120
TITAGARH,2008-05-14,129.8082733154297,133.83294088513517,125.24919694074347,127.75418087955833,3815485
TITAGARH,2008-05-15,129.32398986816406,133.38206482863384,127.88779789097667,131.5951765883205,1767745
TITAGARH,2008-05-16,129.77488708496094,133.26517188816518,128.81464818505808,130.6766829756308,1664425
TITAGARH,2008-05-20,127.68740844726562,131.01068431808537,126.75221831059517,129.59119564892197,784135
TITAGARH,2008-05-21,132.1295623779297,137.40672211534695,125.75020355033215,125.75020355033215,4241280
TITAGARH,2008-05-22,129.4325408935547,133.933162409196,128.722802949758,130.92718873821477,1243640
TITAGARH,2008-05-23,127.02777099609375,132.56377820463672,126.5852247435212,129.59119856810776,805335
TITAGARH,2008-05-26,122.06791687011719,126.61863691465007,121.24126726192016,126.61863691465007,435885
TITAGARH,2008-05-27,122.7025146484375,126.4182399091839,105.46821808466086,105.46821808466086,577740
TITAGARH,2008-05-28,122.36848449707031,124.39751564604487,120.40624171673743,123.24523154234689,354325
TITAGARH,2008-05-29,121.16610717773438,125.91723006903851,118.73626902648574,123.57924186395081,346045
TITAGARH,2008-05-30,126.67704772949219,133.5991479780622,119.40423850539308,121.95097481192641,535695
TITAGARH,2008-06-02,124.48936462402344,134.21706113772612,122.25993016320285,128.58919191768257,736655
TITAGARH,2008-06-03,121.88417053222656,126.91918727113647,119.40423539324023,126.08419261803688,338300
TITAGARH,2008-06-04,120.35615539550781,124.32238087455217,117.73427211479047,120.27265081533442,387670
TITAGARH,2008-06-05,116.54024505615234,122.74425108725836,113.5760105939381,119.73826433157411,303345
TITAGARH,2008-06-06,114.41934204101562,120.18915945007056,112.22330153209948,118.56926741999631,293870
TITAGARH,2008-06-09,106.42842864990234,108.2153232519144,103.70634401749629,106.87932657334416,214375
TITAGARH,2008-06-10,104.33261108398438,107.21334096500219,101.86937865647673,105.8773567583764,159360
TITAGARH,2008-06-11,107.2383804321289,109.33422562005136,104.37435426673453,104.37435426673453,258860
TITAGARH,2008-06-12,111.64716339111328,116.56528238901949,93.72816888320985,93.72816888320985,196410
TITAGARH,2008-06-13,111.75569152832031,114.72827072650983,108.21532202980623,113.39228680403586,193840
TITAGARH,2008-06-16,112.81615447998047,115.22928908228057,109.71831798628914,112.7243045370136,114730
TITAGARH,2008-06-17,113.91832733154297,115.89727354779956,110.21930671431492,111.88929620998637,160370
TITAGARH,2008-06-18,112.7994384765625,116.89926578441518,111.31314883086992,115.12908097965972,179550
TITAGARH,2008-06-19,110.2443618774414,114.39428703212101,108.54932346113672,110.3863094638156,110510
TITAGARH,2008-06-20,101.40176391601562,112.75768480841121,99.20572365857578,112.55729422376852,265850
