Symbol,Date,Close,High,Low,Open,Volume
,,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
SONATSOFTW,2002-07-01,2.746694326400757,2.8195509408160766,2.739408776129596,2.8049796549898027,461999
SONATSOFTW,2002-07-02,2.7976937294006348,2.84140776919412,2.5062672915345714,2.6956945502610883,1059221
SONATSOFTW,2002-07-03,2.8924074172973633,2.9871210485773356,2.783122500885997,2.783122500885997,3263213
SONATSOFTW,2002-07-04,2.8341219425201416,3.0308349299480857,2.8122651086138664,3.0162634602986578,2013258
SONATSOFTW,2002-07-05,2.790408134460449,2.9142643314920753,2.7394085457161252,2.899693046891402,1676602
SONATSOFTW,2002-07-08,2.8341219425201416,2.9944066263923825,2.8049793737891524,2.85597896171035,1196789
SONATSOFTW,2002-07-09,2.7685515880584717,2.841408208796852,2.7466945647801637,2.841408208796852,612226
SONATSOFTW,2002-07-10,2.659266233444214,2.826836471512555,2.630123663903606,2.7976937166880087,1070615
SONATSOFTW,2002-07-11,2.6009812355041504,2.6884091403821797,2.54998163976563,2.622838258044648,1290887
SONATSOFTW,2002-07-12,2.6009812355041504,2.753980208003673,2.5572673757071165,2.695694876323666,998381
SONATSOFTW,2002-07-15,2.5426950454711914,2.6519799359977565,2.498981200430905,2.622837372637566,826722
SONATSOFTW,2002-07-16,2.5354092121124268,2.630122810306339,2.498980919367374,2.549980492153672,656669
SONATSOFTW,2002-07-17,2.5426950454711914,2.5936948092773746,2.498981200430905,2.5208382155929976,575106
SONATSOFTW,2002-07-18,2.5645523071289062,2.637408907816,2.506266989522448,2.6082663416547294,798359
SONATSOFTW,2002-07-19,2.418839931488037,2.4771252689916965,2.3605545939843777,2.4771252689916965,1160034
SONATSOFTW,2002-07-22,2.2512686252593994,2.3605535135784748,2.2294117958227004,2.3605535135784748,1005229
SONATSOFTW,2002-07-23,2.353269338607788,2.3969832082711506,2.2002703315760113,2.3605548909096803,1061519
SONATSOFTW,2002-07-24,2.338696241378784,2.3605530666775394,2.2949822202135532,2.3605530666775394,749026
SONATSOFTW,2002-07-25,2.3459830284118652,2.4552679538218958,2.331411742080653,2.4115540948282588,787138
SONATSOFTW,2002-07-26,2.2512686252593994,2.3459822321927106,2.2221260624878707,2.3459822321927106,616615
SONATSOFTW,2002-07-29,2.1492702960968018,2.3168405596289388,2.054556652771336,2.236698203288014,775869
SONATSOFTW,2002-07-30,2.105555295944214,2.2876967639422903,2.0472701744119353,2.258554203176151,803373
SONATSOFTW,2002-07-31,2.076413154602051,2.156555490823066,1.8942716498123973,2.083698888907205,1056890
SONATSOFTW,2002-08-01,2.090984344482422,2.1784122258175227,2.0545560451524705,2.0545560451524705,554815
SONATSOFTW,2002-08-02,2.054555892944336,2.083698641419655,1.9234139880151446,1.9379854548947533,533237
SONATSOFTW,2002-08-05,2.090984344482422,2.1274126438123733,2.076413061807224,2.076413061807224,378218
SONATSOFTW,2002-08-06,2.1492702960968018,2.1856986062001376,2.054556652771336,2.1856986062001376,392959
SONATSOFTW,2002-08-07,2.2366981506347656,2.2731264598805563,2.185698554747451,2.2148411280304985,689023
SONATSOFTW,2002-08-08,2.1492702960968018,2.2731265133913494,2.12012772212772,2.2731265133913494,427927
SONATSOFTW,2002-08-09,2.1492702960968018,2.2002698931846782,2.083699412024384,2.1565560322310557,477026
SONATSOFTW,2002-08-12,2.1711268424987793,2.200269410068994,2.0691274854351756,2.0691274854351756,271519
SONATSOFTW,2002-08-13,2.156555652618408,2.214840790296797,2.1492699177666426,2.185698221457603,197722
SONATSOFTW,2002-08-14,2.141984701156616,2.1711274623306798,2.1128421252665315,2.1565561743856376,125178
SONATSOFTW,2002-08-15,2.141984701156616,2.141984701156616,2.141984701156616,2.141984701156616,0
SONATSOFTW,2002-08-16,2.141984701156616,2.214841326165807,2.120127861881042,2.214841326165807,190709
SONATSOFTW,2002-08-19,2.127412796020508,2.163841097956763,2.112841512302791,2.127412796020508,150885
SONATSOFTW,2002-08-20,2.2002687454223633,2.2294114894732036,2.1346978955547447,2.1346978955547447,519871
SONATSOFTW,2002-08-21,2.2148406505584717,2.2512689519511038,2.1856980835579347,2.222126384950567,581226
SONATSOFTW,2002-08-22,2.163841485977173,2.258555125052286,2.1492701996465304,2.258555125052286,334237
SONATSOFTW,2002-08-23,2.1784121990203857,2.207554949296202,2.15655536791841,2.1638409165244323,304202
SONATSOFTW,2002-08-26,2.1492702960968018,2.2002698931846782,2.141984559962548,2.1711273192155964,193538
SONATSOFTW,2002-08-27,2.1128413677215576,2.1856979666085077,2.1055556337192973,2.1711266838879,320847
SONATSOFTW,2002-08-28,2.090984344482422,2.112841361137175,2.0691273278276685,2.0982700784619768,160311
SONATSOFTW,2002-08-29,2.061842203140259,2.1055560601554038,2.0472709174685435,2.083699224289806,194655
SONATSOFTW,2002-08-30,2.1128413677215576,2.134698384444425,2.0691273342758225,2.09098435099869,244879
SONATSOFTW,2002-09-02,2.2294118404388428,2.2512686703129514,2.1419837798068104,2.1784120766421906,755109
SONATSOFTW,2002-09-03,2.141984701156616,2.222127062780318,2.120127861881042,2.149270437771127,396210
SONATSOFTW,2002-09-04,2.141984701156616,2.1565561743856376,2.061842524816894,2.061842524816894,223242
SONATSOFTW,2002-09-05,2.127412796020508,2.171126832457584,2.112841512302791,2.156555548739867,290954
SONATSOFTW,2002-09-06,2.0836985111236572,2.171126380514856,2.0691270451552186,2.1565550998303045,415791
SONATSOFTW,2002-09-09,2.069127321243286,2.1419839196713446,2.054556038614457,2.1419839196713446,286010
SONATSOFTW,2002-09-10,2.069127321243286,2.069127321243286,2.069127321243286,2.069127321243286,0
SONATSOFTW,2002-09-11,2.0836985111236572,2.134698086161533,2.076412778139438,2.1274123531773137,198759
SONATSOFTW,2002-09-12,2.127412796020508,2.156555548739867,2.083698944867357,2.10555577780197,298781
SONATSOFTW,2002-09-13,2.076413154602051,2.12741273888637,2.0618418712756625,2.12741273888637,153525
SONATSOFTW,2002-09-16,2.076413154602051,2.1128414555599817,2.069127420296897,2.1128414555599817,149362
SONATSOFTW,2002-09-17,2.0982704162597656,2.1128417012807756,2.0764133960862794,2.1128417012807756,141911
SONATSOFTW,2002-09-18,2.0472707748413086,2.0982703637812974,2.0399850398710515,2.0909846288110403,167991
SONATSOFTW,2002-09-19,2.018127679824829,2.069127260162168,1.9889851154274656,2.0399846957648045,198015
SONATSOFTW,2002-09-20,2.0254135131835938,2.0399847960989463,1.9379856304075649,2.0035564961686076,200533
SONATSOFTW,2002-09-23,2.018127679824829,2.069127260162168,2.0035563976261472,2.0545559779634863,174853
SONATSOFTW,2002-09-24,1.9744133949279785,2.003555952855974,1.9598419306801163,2.003555952855974,162325
SONATSOFTW,2002-09-25,1.9598418474197388,1.9889845893935216,1.9015567340398865,1.9306992907298126,140087
SONATSOFTW,2002-09-26,2.018127679824829,2.0399846957648045,1.96712809948749,1.9889851154274656,167450
SONATSOFTW,2002-09-27,2.003556728363037,2.0254137479110574,1.9744141591549675,1.9816997088150168,194423
SONATSOFTW,2002-09-30,1.9379856586456299,2.0035565253620953,1.930699924439837,1.988985242234427,147735
SONATSOFTW,2002-10-01,1.9088425636291504,1.9671278709358793,1.8942712831234392,1.9671278709358793,237549
SONATSOFTW,2002-10-02,1.9088425636291504,1.9088425636291504,1.9088425636291504,1.9088425636291504,0
SONATSOFTW,2002-10-03,1.8942713737487793,1.959842231803449,1.886985640505419,1.959842231803449,193703
SONATSOFTW,2002-10-04,1.8578431606292725,1.894271457896513,1.8359861452121478,1.894271457896513,131391
SONATSOFTW,2002-10-07,1.8432718515396118,1.8942714299033057,1.7485582429876667,1.7485582429876667,213935
SONATSOFTW,2002-10-08,1.9088425636291504,1.9379853099244568,1.843271708711508,1.843271708711508,276519
SONATSOFTW,2002-10-09,1.9015568494796753,1.9889847101408846,1.8942711172229627,1.9379851401955015,307010
SONATSOFTW,2002-10-10,1.9015568494796753,1.9161281287092322,1.865128558763849,1.865128558763849,137802
SONATSOFTW,2002-10-11,1.9379856586456299,2.010842259567888,1.9088429071063762,2.010842259567888,253591
SONATSOFTW,2002-10-14,1.9379856586456299,1.9962707911563022,1.9234141902340443,1.967128224900966,175909
SONATSOFTW,2002-10-15,1.9379856586456299,1.9379856586456299,1.9379856586456299,1.9379856586456299,0
SONATSOFTW,2002-10-16,1.9598418474197388,2.069126712932747,1.9452705690747756,2.018127146083448,561338
SONATSOFTW,2002-10-17,2.1492702960968018,2.1784128700658836,2.025414078802254,2.0326996296525413,1401159
