Symbol,Date,Close,High,Low,Open,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM,2002-07-01,37.95341873168945,38.086345075407074,36.98247661828269,36.98247661828269,509315
GRASIM,2002-07-02,38.727867126464844,38.947484097269175,38.08635033517632,38.722086228503294,1062700
GRASIM,2002-07-03,38.779876708984375,38.89546607979596,38.14414088469349,38.14414088469349,618898
GRASIM,2002-07-04,38.73942565917969,40.22473350312448,38.17304340180126,40.22473350312448,747626
GRASIM,2002-07-05,38.27707290649414,39.04573519237098,37.56620531459054,37.56620531459054,671490
GRASIM,2002-07-08,38.96482467651367,39.06885226593779,38.17304452934209,38.17304452934209,437288
GRASIM,2002-07-09,39.25957107543945,40.444352208117124,38.722084749704905,38.722084749704905,1015268
GRASIM,2002-07-10,39.86063003540039,39.98199745421342,38.85501101370775,39.18443931413164,660997
GRASIM,2002-07-11,39.32892990112305,39.646796448867946,39.07463609140973,39.53120991222753,454022
GRASIM,2002-07-12,39.53120422363281,39.877969498828065,39.30580636611791,39.877969498828065,570558
GRASIM,2002-07-15,39.31157684326172,39.531196618438756,38.43888721187255,39.31157684326172,480949
GRASIM,2002-07-16,39.67889404296875,40.39097107899074,39.26600918806523,39.85242574471077,696298
GRASIM,2002-07-17,39.822509765625,39.91226683286035,38.895012181082315,38.95485121212806,324795
GRASIM,2002-07-18,39.762672424316406,40.43884610720134,39.31986653442715,39.86439730208375,119044
GRASIM,2002-07-19,39.48740768432617,40.33113048724422,38.5419600246212,39.61306814961191,161500
GRASIM,2002-07-22,38.24875259399414,39.49339247592141,38.057270673184654,38.78729790018715,245691
GRASIM,2002-07-23,39.02665710449219,39.134364399100235,37.59053222883111,37.650371258428066,713187
GRASIM,2002-07-24,38.27268600463867,39.469454597926266,38.05726848627341,38.08718651763917,197578
GRASIM,2002-07-25,38.930912017822266,39.23010418685689,38.356463289969085,38.65565545900371,586255
GRASIM,2002-07-26,37.782020568847656,38.7753367160708,37.45888977955809,38.08719520962101,395850
GRASIM,2002-07-29,37.71619415283203,38.29662832410189,36.082604855079325,38.29662832410189,1892748
GRASIM,2002-07-30,37.50675582885742,38.170964588241915,37.219531458925275,37.33920951250798,737645
GRASIM,2002-07-31,37.15370559692383,37.37510849042789,35.96291946050954,35.96291946050954,239593
GRASIM,2002-08-01,37.0938720703125,37.81791691906512,36.33392380443168,37.099857452500416,375442
GRASIM,2002-08-02,37.67430114746094,38.26670005381798,36.26211209815314,36.26211209815314,459880
GRASIM,2002-08-05,37.20158004760742,37.698239516187655,36.99214493982866,37.29133710560796,228433
GRASIM,2002-08-06,37.0699348449707,37.554626517099614,36.97419536213017,37.554626517099614,130658
GRASIM,2002-08-07,37.13576126098633,37.45888908562312,36.98018273139579,37.339213976399634,533456
GRASIM,2002-08-08,36.93829345703125,37.339210509235826,36.86050124079275,37.21953245245845,658975
GRASIM,2002-08-09,36.902381896972656,36.98017113737946,36.50146493323601,36.52539758064399,777074
GRASIM,2002-08-12,36.99214553833008,37.087887979701684,36.56130751082415,36.6211465366814,86284
GRASIM,2002-08-13,37.20756530761719,37.458886272646915,36.208263871110184,36.208263871110184,92493
GRASIM,2002-08-14,37.243473052978516,37.33921551122615,36.274089539221684,36.274089539221684,259716
GRASIM,2002-08-15,37.243473052978516,37.243473052978516,37.243473052978516,37.243473052978516,0
GRASIM,2002-08-16,37.22551727294922,37.33920994583905,36.8664860667008,37.09985679456223,198492
GRASIM,2002-08-19,37.24945831298828,37.566600766886424,37.17166608658547,37.21953731555126,190456
GRASIM,2002-08-20,37.279361724853516,37.44092557988857,37.159683699395835,37.36911876461396,481707
GRASIM,2002-08-21,37.85381317138672,38.805246148534806,36.980172395958775,36.980172395958775,316902
GRASIM,2002-08-22,37.64437484741211,38.153002011973356,37.21952229974305,37.82389188360964,211525
GRASIM,2002-08-23,37.65038299560547,37.80596156239134,37.21954480686381,37.21954480686381,298885
GRASIM,2002-08-26,37.81791687011719,37.925627121362375,37.45888565796631,37.5665959092115,204908
GRASIM,2002-08-27,37.782020568847656,37.93759910132032,37.3392146681176,37.75808495482621,271225
GRASIM,2002-08-28,37.686275482177734,38.524013038452296,36.74082767032506,36.74082767032506,214830
GRASIM,2002-08-29,38.15301513671875,38.535981987016214,37.28535951861769,37.752098055959415,266456
GRASIM,2002-08-30,37.66831970214844,38.29662504512932,37.28535584821688,38.29662504512932,545627
GRASIM,2002-09-02,37.49479293823242,38.11711298110212,37.27937537221345,38.057276905133925,151377
GRASIM,2002-09-03,37.22551727294922,37.75808017957327,37.12379240555655,37.75808017957327,100821
GRASIM,2002-09-04,37.638404846191406,37.86579020841304,36.98018141358499,37.33921264579454,106012
GRASIM,2002-09-05,38.46417236328125,38.78131773403708,37.30929243072949,37.339210465555624,323169
GRASIM,2002-09-06,38.081207275390625,38.877061950282446,37.829886303670335,38.182935107499524,303545
GRASIM,2002-09-09,37.614463806152344,37.93759157265084,37.464867727538824,37.57856039224516,89751
GRASIM,2002-09-10,37.614463806152344,37.614463806152344,37.614463806152344,37.614463806152344,0
GRASIM,2002-09-11,37.57257843017578,38.0572700858694,37.3451901393075,37.45888280540854,132816
GRASIM,2002-09-12,38.44622039794922,38.655655508273654,37.351176584500145,37.45888387194348,401502
GRASIM,2002-09-13,37.88971710205078,38.53597257957996,37.59052497050327,38.41629454349459,378709
GRASIM,2002-09-16,37.925628662109375,38.08120718378423,37.28535842813997,37.45888717975171,160068
GRASIM,2002-09-17,37.6802864074707,38.176945877080136,37.458883494255325,37.458883494255325,42772
GRASIM,2002-09-18,37.51871871948242,37.907670863342574,37.23149438717498,37.69823577634079,119537
GRASIM,2002-09-19,37.05198669433594,37.91964226381629,36.8605018005841,37.29133985285926,187494
GRASIM,2002-09-20,37.21953201293945,37.5725807969304,36.27408425156209,37.09387153414032,161001
GRASIM,2002-09-23,37.06395721435547,37.69824505402381,36.86050449984549,37.07592502109135,204338
GRASIM,2002-09-24,37.33921432495117,37.69824557330647,36.627137211024284,36.627137211024284,203884
GRASIM,2002-09-25,37.315277099609375,37.39905174429653,36.98018147952736,36.98018147952736,68423
GRASIM,2002-09-26,37.20756530761719,37.428968237254416,36.98616237797996,36.98616237797996,32675
GRASIM,2002-09-27,37.08788299560547,37.57855702436258,36.992140567100314,36.992140567100314,319870
GRASIM,2002-09-30,37.03403091430664,37.572579181625734,36.5074534106757,37.572579181625734,655573
GRASIM,2002-10-01,36.99214553833008,37.42896598908858,36.86049968144412,37.42896598908858,559651
GRASIM,2002-10-02,36.99214553833008,36.99214553833008,36.99214553833008,36.99214553833008,0
GRASIM,2002-10-03,37.21354675292969,37.67430279296117,36.62713024367745,36.62713024367745,139789
GRASIM,2002-10-04,37.081905364990234,37.518725848346115,37.040019523097605,37.45888681802342,349131
GRASIM,2002-10-07,37.045997619628906,37.70422095896154,36.740823038628946,36.740823038628946,549878
GRASIM,2002-10-08,37.08788299560547,37.566589220799436,36.621141615308744,36.621141615308744,78676
GRASIM,2002-10-09,37.028053283691406,37.327245489297184,36.80066495884436,37.327245489297184,372027
GRASIM,2002-10-10,37.081905364990234,37.27937268572186,36.74082733015066,36.74082733015066,42708
GRASIM,2002-10-11,36.87845993041992,37.321262889223696,36.80066770257585,37.219538005120135,189380
GRASIM,2002-10-14,36.794681549072266,37.57856546179723,36.74681032407127,37.15969520170505,141539
GRASIM,2002-10-15,36.794681549072266,36.794681549072266,36.794681549072266,36.794681549072266,0
GRASIM,2002-10-16,36.90837097167969,38.296624539518795,36.5014715124162,37.68627239195726,465596
GRASIM,2002-10-17,36.495479583740234,37.09984919962301,36.38776935631582,36.71688246077975,237921
GRASIM,2002-10-18,36.75878143310547,37.1836341551626,36.507460437935535,36.854523891709945,199561
GRASIM,2002-10-21,36.70492172241211,37.093870958307996,36.62114708495771,36.74082513846399,160327
GRASIM,2002-10-22,36.44761657714844,37.087889746319924,36.38179512490332,37.087889746319924,203618
GRASIM,2002-10-23,36.00481033325195,36.59720926569214,35.78340742695971,36.49548440568386,118474
GRASIM,2002-10-24,35.59791564941406,36.73484550084505,35.49020538441528,36.73484550084505,323091
GRASIM,2002-10-25,36.82460021972656,37.39905197096784,35.2149465240052,35.603895795838746,1444177
GRASIM,2002-10-28,37.3691291809082,37.63840333391281,37.21953308672041,37.339211145537234,1039201
GRASIM,2002-10-29,35.944976806640625,37.33921294505081,35.903088004702724,37.33921294505081,1475232
GRASIM,2002-10-30,35.89112091064453,36.62115120176735,35.532092627097796,35.544057475127126,408112
GRASIM,2002-10-31,36.2022819519043,36.74083030981809,35.909075117543914,35.909075117543914,683524
GRASIM,2002-11-01,36.57326889038086,38.200875314409956,35.90307783585912,37.08788146367386,1271387
GRASIM,2002-11-04,37.3691291809082,37.548646269133435,36.860501868936424,36.92034089834483,189762
GRASIM,2002-11-05,37.0699348449707,37.686272374171516,36.86049973350765,37.39904800831731,452524
GRASIM,2002-11-06,37.0699348449707,37.0699348449707,37.0699348449707,37.0699348449707,0
GRASIM,2002-11-07,37.20756530761719,37.458886272646915,36.33392435362505,36.621148736325665,376233
GRASIM,2002-11-08,37.0699348449707,37.19559532011528,36.62713197033418,36.62713197033418,263436
GRASIM,2002-11-11,37.075931549072266,37.21954229652178,36.26212646507857,36.44762602281241,207267
GRASIM,2002-11-12,37.50077819824219,37.69824553255749,36.51344152666565,36.51344152666565,325392
GRASIM,2002-11-13,37.351173400878906,37.925622080501235,37.219527555743525,37.79397623536585,426913
GRASIM,2002-11-14,37.638404846191406,37.752097527302226,37.22551996468373,37.2494555774088,180586
GRASIM,2002-11-15,37.375118255615234,37.75808512299737,37.231504570846894,37.45888994639667,262308
GRASIM,2002-11-18,37.65038299560547,38.53599203372188,37.4708688095191,37.67431861490597,559450
GRASIM,2002-11-19,37.65038299560547,37.65038299560547,37.65038299560547,37.65038299560547,0
GRASIM,2002-11-20,36.91435241699219,37.572575715135535,36.52540026899886,37.33920501807273,849276
GRASIM,2002-11-21,36.16039276123047,36.85451958771686,36.02276447239263,36.74082691073486,556826
GRASIM,2002-11-22,36.25613021850586,36.84852913373628,36.022759514364864,36.84852913373628,594071
GRASIM,2002-11-25,35.82530212402344,36.38180073887604,35.603899162974535,36.26212266299368,378268
GRASIM,2002-11-26,35.508155822753906,36.01678019360795,35.31667092204031,35.903087513142545,902626
GRASIM,2002-11-27,35.63380813598633,36.13046754529078,35.32264820236582,35.556015933581776,478422
GRASIM,2002-11-28,34.94566345214844,35.66372573920152,34.586632308621894,35.2328877752365,1420872
GRASIM,2002-11-29,34.3113899230957,34.718292447866396,34.107940140043894,34.718292447866396,1753166
GRASIM,2002-12-02,34.85590362548828,35.065338689061015,34.00619852741123,34.227601393435705,1148155
GRASIM,2002-12-03,35.370521545410156,35.54405026932291,34.466959719706686,34.89181233328489,1171544
GRASIM,2002-12-04,35.274784088134766,35.663733343780066,35.083299192801825,35.30470212369729,689869
GRASIM,2002-12-05,35.47224807739258,35.89111532928204,34.371218908579415,34.951653005073275,702072
GRASIM,2002-12-06,35.98685836791992,36.98017730977911,35.19100672979575,36.98017730977911,608814
GRASIM,2002-12-09,35.33462142944336,36.38179404542299,34.10793173266741,35.66971406293045,771708
GRASIM,2002-12-10,35.5380744934082,35.66373498241089,35.2149466763537,35.30470374583181,778889
GRASIM,2002-12-11,35.69365310668945,35.73554190890393,34.957640401301326,35.19699357338419,437995
GRASIM,2002-12-12,35.66372299194336,35.75946541181941,35.06533878504931,35.06533878504931,175887
GRASIM,2002-12-13,35.47822952270508,36.142438234737874,35.31666564121955,35.36453685923987,500126
GRASIM,2002-12-16,34.9995231628418,35.532086023842844,33.5095448200859,34.10792912634942,438669
GRASIM,2002-12-17,33.808738708496094,35.17305665365537,33.5095465400079,35.131167856520605,2391851
GRASIM,2002-12-18,34.16178512573242,34.39515584971405,33.7489002809442,33.98825342824176,1051177
GRASIM,2002-12-19,34.47893142700195,34.56270606637376,33.03083878109791,34.11990021693208,330589
GRASIM,2002-12-20,34.02415466308594,34.57466775418069,33.629220072228335,34.000219054023894,499458
GRASIM,2002-12-23,34.21565246582031,34.3173773634432,34.0361353300147,34.11990999339066,264485
GRASIM,2002-12-24,34.371219635009766,34.44900888874764,33.51552896789428,33.51552896789428,363479
GRASIM,2002-12-25,34.371219635009766,34.371219635009766,34.371219635009766,34.371219635009766,0
GRASIM,2002-12-26,35.16706466674805,35.71758063864882,34.34129514689547,34.34727756898181,1359460
GRASIM,2002-12-27,37.06395721435547,37.32126062117689,34.849933678884234,35.18502930882222,2034573
GRASIM,2002-12-30,36.97419357299805,37.09985404206208,36.44761312885727,36.621144816358296,537435
GRASIM,2002-12-31,37.686275482177734,37.99743548407018,36.86050277341197,37.141744739199325,1089654
GRASIM,2003-01-01,37.387088775634766,37.93760202319395,37.23749265581251,37.93760202319395,318483
GRASIM,2003-01-02,37.3990478515625,37.817915114066665,37.099855681773974,37.69225463944879,256365
GRASIM,2003-01-03,36.96820831298828,37.69823847922197,36.621144936844374,37.37511071237531,373770
GRASIM,2003-01-06,36.96820831298828,37.39904632167256,36.74082298333061,37.099854164123144,308354
GRASIM,2003-01-07,37.08788299560547,37.327236108202456,36.03472515804648,36.03472515804648,259936
GRASIM,2003-01-08,37.69823455810547,38.027344713711535,36.884429843977905,36.99214007461222,489005
GRASIM,2003-01-09,37.65038299560547,37.79399375274108,37.117819904170375,37.73415766315723,137145
GRASIM,2003-01-10,37.42897033691406,40.69016951763211,36.02276637991942,38.65566015415051,181817
GRASIM,2003-01-13,36.890411376953125,37.68626282362633,36.75278313149828,37.375102926250314,162718
GRASIM,2003-01-14,37.614463806152344,37.8777525494722,36.77074097599892,36.77074097599892,517974
GRASIM,2003-01-15,37.638404846191406,37.78201852254186,37.37511606488216,37.6982438780041,159005
GRASIM,2003-01-16,37.59052658081055,37.674301209659056,37.21952761171891,37.578558776689334,153600
GRASIM,2003-01-17,37.53069305419922,37.69824233642322,36.872469648509295,37.45888621896036,206638
GRASIM,2003-01-20,37.42298126220703,37.81791289122169,37.25543200012047,37.81791289122169,248342
GRASIM,2003-01-21,38.70352554321289,38.87705723285189,37.099854499146545,37.37511104988437,1124786
GRASIM,2003-01-22,39.7866096496582,40.121705292663904,38.72148368462816,38.72148368462816,1331515
GRASIM,2003-01-23,39.72078323364258,39.9122651663271,36.50147308446897,39.73274808068558,459802
GRASIM,2003-01-24,39.03861999511719,40.45080612246676,38.59581419051919,39.85242181917181,842484
GRASIM,2003-01-27,38.9608268737793,39.9720989262676,38.67958791467652,39.60109995684186,1383906
GRASIM,2003-01-28,38.930912017822266,40.09177727863667,38.79926616163387,39.49339294056741,1696997
GRASIM,2003-01-29,38.906978607177734,39.46945956172224,38.53597958652079,38.895010801393106,673382
GRASIM,2003-01-30,38.924930572509766,39.672914029408034,37.231502251126564,37.231502251126564,735539
