Symbol,Date,Close,High,Low,Open,Volume
,,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS
JAGSNPHARM,2002-08-09,2.617499351501465,2.617499351501465,2.617499351501465,2.617499351501465,0
JAGSNPHARM,2002-08-12,2.585510015487671,2.587391842943578,2.585510015487671,2.585510015487671,612
JAGSNPHARM,2002-08-13,2.5873920917510986,2.6118547294260925,2.5873920917510986,2.6118547294260925,450
JAGSNPHARM,2002-08-14,2.6344354152679443,2.6344354152679443,2.6344354152679443,2.6344354152679443,250
JAGSNPHARM,2002-08-15,2.6344354152679443,2.6344354152679443,2.6344354152679443,2.6344354152679443,0
JAGSNPHARM,2002-08-16,2.5873920917510986,2.5873920917510986,2.5516389368966137,2.5516389368966137,252
JAGSNPHARM,2002-08-19,2.5873920917510986,2.5873920917510986,2.5873920917510986,2.5873920917510986,125
JAGSNPHARM,2002-08-20,2.547875165939331,2.6118543808839023,2.4989498971182367,2.6118543808839023,962
JAGSNPHARM,2002-08-21,2.519649028778076,2.5855098448977247,2.5045950830865644,2.5403482321440065,1075
JAGSNPHARM,2002-08-22,2.604327440261841,2.6118545259019172,2.495186605207835,2.6099726984116893,515
JAGSNPHARM,2002-08-23,2.604327440261841,2.604327440261841,2.604327440261841,2.604327440261841,0
JAGSNPHARM,2002-08-26,2.5873920917510986,2.5873920917510986,2.4933051963248545,2.4933051963248545,375
JAGSNPHARM,2002-08-27,2.5497565269470215,2.5836278434492086,2.4462607503989235,2.4462607503989235,242
JAGSNPHARM,2002-08-28,2.5177674293518066,2.519649032365414,2.5177674293518066,2.519649032365414,185
JAGSNPHARM,2002-08-29,2.5648112297058105,2.5648112297058105,2.523412817101024,2.523412817101024,125
JAGSNPHARM,2002-08-30,2.5873920917510986,2.5873920917510986,2.5873920917510986,2.5873920917510986,150
JAGSNPHARM,2002-09-02,2.5177674293518066,2.5459934934432713,2.5177674293518066,2.5459934934432713,375
JAGSNPHARM,2002-09-03,2.5177674293518066,2.5177674293518066,2.5177674293518066,2.5177674293518066,0
JAGSNPHARM,2002-09-04,2.5177674293518066,2.5177674293518066,2.5177674293518066,2.5177674293518066,0
JAGSNPHARM,2002-09-05,2.5177674293518066,2.5177674293518066,2.5177674293518066,2.5177674293518066,0
JAGSNPHARM,2002-09-06,2.5873920917510986,2.5873920917510986,2.4707241619658733,2.4707241619658733,130
JAGSNPHARM,2002-09-09,2.5873920917510986,2.5873920917510986,2.5873920917510986,2.5873920917510986,0
JAGSNPHARM,2002-09-10,2.5873920917510986,2.5873920917510986,2.5873920917510986,2.5873920917510986,0
JAGSNPHARM,2002-09-11,2.630671501159668,2.651370703102891,2.4707235915418932,2.4707235915418932,77
JAGSNPHARM,2002-09-12,2.5008316040039062,2.752984796860954,2.5008316040039062,2.752984796860954,132
JAGSNPHARM,2002-09-13,2.446261167526245,2.51776746680668,2.446261167526245,2.51776746680668,750
JAGSNPHARM,2002-09-16,2.446261167526245,2.446261167526245,2.446261167526245,2.446261167526245,0
JAGSNPHARM,2002-09-17,2.493304967880249,2.495186571023863,2.493304967880249,2.495186571023863,125
JAGSNPHARM,2002-09-18,2.493304967880249,2.493304967880249,2.493304967880249,2.493304967880249,0
JAGSNPHARM,2002-09-19,2.5403478145599365,2.5403478145599365,2.4726051822441217,2.4726051822441217,212
JAGSNPHARM,2002-09-20,2.585510015487671,2.585510015487671,2.585510015487671,2.585510015487671,25
JAGSNPHARM,2002-09-23,2.5648112297058105,2.5648112297058105,2.5648112297058105,2.5648112297058105,62
JAGSNPHARM,2002-09-24,2.423680543899536,2.5648111014401134,2.423680543899536,2.5648111014401134,262
JAGSNPHARM,2002-09-25,2.658897876739502,2.658897876739502,2.658897876739502,2.658897876739502,2
JAGSNPHARM,2002-09-26,2.470724105834961,2.728522597223635,2.470724105834961,2.728522597223635,5
JAGSNPHARM,2002-09-27,2.4349706172943115,2.634434875018264,2.2223340180762743,2.2223340180762743,877
JAGSNPHARM,2002-09-30,2.4349706172943115,2.4349706172943115,2.4349706172943115,2.4349706172943115,0
JAGSNPHARM,2002-10-01,2.655134439468384,2.655134439468384,2.3295935497146494,2.3295935497146494,7
JAGSNPHARM,2002-10-02,2.655134439468384,2.655134439468384,2.655134439468384,2.655134439468384,0
JAGSNPHARM,2002-10-03,2.655134439468384,2.655134439468384,2.655134439468384,2.655134439468384,0
JAGSNPHARM,2002-10-04,2.655134439468384,2.655134439468384,2.655134439468384,2.655134439468384,0
JAGSNPHARM,2002-10-07,2.5629289150238037,2.5629289150238037,2.5629289150238037,2.5629289150238037,250
JAGSNPHARM,2002-10-08,2.399217367172241,2.399217367172241,2.399217367172241,2.399217367172241,250
JAGSNPHARM,2002-10-09,2.3935725688934326,2.4349709780294084,2.3521743840782867,2.4236804620249006,200
JAGSNPHARM,2002-10-10,2.3935725688934326,2.3935725688934326,2.3935725688934326,2.3935725688934326,0
JAGSNPHARM,2002-10-11,2.3935725688934326,2.3935725688934326,2.3935725688934326,2.3935725688934326,0
JAGSNPHARM,2002-10-14,2.3935725688934326,2.3935725688934326,2.3935725688934326,2.3935725688934326,0
JAGSNPHARM,2002-10-15,2.3935725688934326,2.3935725688934326,2.3935725688934326,2.3935725688934326,0
JAGSNPHARM,2002-10-16,2.3935725688934326,2.3935725688934326,2.3935725688934326,2.3935725688934326,0
JAGSNPHARM,2002-10-17,2.3935725688934326,2.3935725688934326,2.3935725688934326,2.3935725688934326,0
JAGSNPHARM,2002-10-18,2.282550096511841,2.282550096511841,2.282550096511841,2.282550096511841,125
JAGSNPHARM,2002-10-21,2.282550096511841,2.282550096511841,2.282550096511841,2.282550096511841,0
JAGSNPHARM,2002-10-22,2.282550096511841,2.282550096511841,2.282550096511841,2.282550096511841,0
JAGSNPHARM,2002-10-23,2.282550096511841,2.282550096511841,2.282550096511841,2.282550096511841,0
JAGSNPHARM,2002-10-24,2.282550096511841,2.282550096511841,2.282550096511841,2.282550096511841,0
JAGSNPHARM,2002-10-25,2.1451828479766846,2.293840250549927,2.12824729958062,2.293840250549927,375
JAGSNPHARM,2002-10-28,2.1414194107055664,2.1414194107055664,2.124483638044022,2.124483638044022,200
JAGSNPHARM,2002-10-29,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,50
JAGSNPHARM,2002-10-30,2.1282474994659424,2.1470648769270397,2.1150751557865073,2.1470648769270397,550
JAGSNPHARM,2002-10-31,2.1376562118530273,2.1376562118530273,2.1376562118530273,2.1376562118530273,125
JAGSNPHARM,2002-11-01,2.1414194107055664,2.2580873190823865,2.1414194107055664,2.24679680397469,810
JAGSNPHARM,2002-11-04,2.1414194107055664,2.1414194107055664,2.1414194107055664,2.1414194107055664,0
JAGSNPHARM,2002-11-05,2.3295931816101074,2.3295931816101074,2.3295931816101074,2.3295931816101074,25
JAGSNPHARM,2002-11-06,2.3295931816101074,2.3295931816101074,2.3295931816101074,2.3295931816101074,0
JAGSNPHARM,2002-11-07,2.3295931816101074,2.3295931816101074,2.3295931816101074,2.3295931816101074,0
JAGSNPHARM,2002-11-08,2.3295931816101074,2.3295931816101074,2.3295931816101074,2.3295931816101074,0
JAGSNPHARM,2002-11-11,2.3295931816101074,2.3295931816101074,2.3295931816101074,2.3295931816101074,0
JAGSNPHARM,2002-11-12,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,312
JAGSNPHARM,2002-11-13,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0
JAGSNPHARM,2002-11-14,2.1169567108154297,2.1169567108154297,1.9532453685163396,1.9532453685163396,30
JAGSNPHARM,2002-11-15,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0
JAGSNPHARM,2002-11-18,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0
JAGSNPHARM,2002-11-19,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0
JAGSNPHARM,2002-11-20,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0
JAGSNPHARM,2002-11-21,2.282550096511841,2.282550096511841,2.1169569112982685,2.1169569112982685,162
JAGSNPHARM,2002-11-22,2.235506296157837,2.235506296157837,2.235506296157837,2.235506296157837,62
JAGSNPHARM,2002-11-25,2.203516960144043,2.2355064562499716,2.1169569360260447,2.2355064562499716,1087
JAGSNPHARM,2002-11-26,2.1414194107055664,2.2355062888669943,2.1414194107055664,2.2355062888669943,595
JAGSNPHARM,2002-11-27,2.1752912998199463,2.1752912998199463,2.1414199699716305,2.1414199699716305,200
JAGSNPHARM,2002-11-28,2.1752912998199463,2.1752912998199463,2.1752912998199463,2.1752912998199463,0
JAGSNPHARM,2002-11-29,2.235506296157837,2.3295933989469306,2.1640002236577804,2.3295933989469306,505
JAGSNPHARM,2002-12-02,2.352174758911133,2.446261659539232,2.3051313085970833,2.3051313085970833,740
JAGSNPHARM,2002-12-03,2.3295931816101074,2.352173985471681,2.307012153427742,2.3107758076719973,337
JAGSNPHARM,2002-12-04,2.3295931816101074,2.3295931816101074,2.3295931816101074,2.3295931816101074,0
JAGSNPHARM,2002-12-05,2.282550096511841,2.284431699601488,2.282550096511841,2.282550096511841,387
JAGSNPHARM,2002-12-06,2.282550096511841,2.282550096511841,2.282550096511841,2.282550096511841,0
JAGSNPHARM,2002-12-09,2.2279796600341797,2.3051309978779875,2.201635196816883,2.3051309978779875,550
JAGSNPHARM,2002-12-10,2.2279796600341797,2.2279796600341797,2.2279796600341797,2.2279796600341797,0
JAGSNPHARM,2002-12-11,2.419916868209839,2.419916868209839,2.419916868209839,2.419916868209839,37
JAGSNPHARM,2002-12-12,2.2543232440948486,2.414271131461712,2.216688499848709,2.414271131461712,725
JAGSNPHARM,2002-12-13,2.2543232440948486,2.2543232440948486,2.2543232440948486,2.2543232440948486,0
JAGSNPHARM,2002-12-16,2.282550096511841,2.3766369806189886,2.2355064301374403,2.2355064301374403,515
JAGSNPHARM,2002-12-17,2.1169567108154297,2.2355062184275694,2.1169567108154297,2.2355062184275694,275
JAGSNPHARM,2002-12-18,2.195990562438965,2.2355069279715307,2.195990562438965,2.2355069279715307,475
JAGSNPHARM,2002-12-19,2.350292205810547,2.350292205810547,2.2825497928578584,2.2825497928578584,280
JAGSNPHARM,2002-12-20,2.350292205810547,2.350292205810547,2.350292205810547,2.350292205810547,0
JAGSNPHARM,2002-12-23,2.350292205810547,2.350292205810547,2.350292205810547,2.350292205810547,0
JAGSNPHARM,2002-12-24,2.235506296157837,2.235506296157837,2.235506296157837,2.235506296157837,550
JAGSNPHARM,2002-12-25,2.235506296157837,2.235506296157837,2.235506296157837,2.235506296157837,0
JAGSNPHARM,2002-12-26,2.212925910949707,2.2355067212113897,2.1903451006880243,2.2355067212113897,3525
JAGSNPHARM,2002-12-27,2.1997532844543457,2.235506207119966,2.1997532844543457,2.235506207119966,3295
JAGSNPHARM,2002-12-30,2.184699773788452,2.1903450322577185,2.175291084446624,2.1903450322577185,900
JAGSNPHARM,2002-12-31,2.147064447402954,2.188462624671422,2.1169565597600015,2.188462624671422,1597
JAGSNPHARM,2003-01-01,2.282550096511841,2.282550096511841,2.216689053316011,2.216689053316011,250
JAGSNPHARM,2003-01-02,2.1640002727508545,2.1640002727508545,2.1640002727508545,2.1640002727508545,250
JAGSNPHARM,2003-01-03,2.1564738750457764,2.1997538942798287,2.152710443877786,2.1997538942798287,1012
JAGSNPHARM,2003-01-06,2.1414194107055664,2.28254995226852,2.1414194107055664,2.1414194107055664,710
JAGSNPHARM,2003-01-07,2.1282474994659424,2.1282474994659424,2.1282474994659424,2.1282474994659424,225
JAGSNPHARM,2003-01-08,2.2185707092285156,2.2185707092285156,2.2185707092285156,2.2185707092285156,25
JAGSNPHARM,2003-01-09,2.2185707092285156,2.2185707092285156,2.2185707092285156,2.2185707092285156,0
JAGSNPHARM,2003-01-10,2.180936098098755,2.2166890238559804,2.141419517570602,2.2166890238559804,415
JAGSNPHARM,2003-01-13,2.1169567108154297,2.1244835711028527,2.1169567108154297,2.1244835711028527,250
JAGSNPHARM,2003-01-14,2.0717954635620117,2.075559119093669,2.0661504289062633,2.075559119093669,410
JAGSNPHARM,2003-01-15,2.0586228370666504,2.0586228370666504,2.0586228370666504,2.0586228370666504,37
JAGSNPHARM,2003-01-16,2.2505605220794678,2.2505605220794678,2.2505605220794678,2.2505605220794678,12
JAGSNPHARM,2003-01-17,2.1677637100219727,2.1941081712672266,2.094376032646175,2.182817655830572,575
JAGSNPHARM,2003-01-20,2.2091622352600098,2.2091622352600098,2.116956952450116,2.164000395418175,625
JAGSNPHARM,2003-01-21,2.1320111751556396,2.164000675652336,2.1207206576528717,2.164000675652336,375
JAGSNPHARM,2003-01-22,2.2091622352600098,2.2091622352600098,2.1226022104704496,2.1226022104704496,192
JAGSNPHARM,2003-01-23,2.1131935119628906,2.120720373074136,2.094376134863948,2.120720373074136,250
JAGSNPHARM,2003-01-24,2.0812034606933594,2.211043476634398,2.0812034606933594,2.1941079296650767,262
JAGSNPHARM,2003-01-27,2.0492141246795654,2.071794930454749,2.047332521718773,2.071794930454749,600
JAGSNPHARM,2003-01-28,2.0341603755950928,2.0473327191952375,2.0021708789679535,2.0021708789679535,502
JAGSNPHARM,2003-01-29,1.9682992696762085,2.1150748365860244,1.9532453251150583,2.1150748365860244,1615
JAGSNPHARM,2003-01-30,1.945718765258789,1.9984074671933516,1.9287829908936611,1.9984074671933516,2762
JAGSNPHARM,2003-01-31,1.8817391395568848,1.9287825731816497,1.8817391395568848,1.9287825731816497,2492
JAGSNPHARM,2003-02-03,1.8384593725204468,1.8817393818931216,1.8346959422099565,1.8817393818931216,1000
JAGSNPHARM,2003-02-04,1.8121154308319092,1.906202443488772,1.7707171273172202,1.906202443488772,1055
JAGSNPHARM,2003-02-05,1.766953468322754,1.789534276666055,1.7650717529875484,1.789534276666055,550
JAGSNPHARM,2003-02-06,1.766953468322754,1.766953468322754,1.766953468322754,1.766953468322754,0
JAGSNPHARM,2003-02-07,1.699210286140442,1.812114628934109,1.6728659432272657,1.765071199503574,1212
JAGSNPHARM,2003-02-10,1.6465219259262085,1.812114987293504,1.6465219259262085,1.7387272004368048,1387
JAGSNPHARM,2003-02-11,1.5994787216186523,1.7161465340738589,1.5768978004206664,1.6484038826403227,577
JAGSNPHARM,2003-02-12,1.5505534410476685,1.5580804147444618,1.5467900102794823,1.5580804147444618,1275
JAGSNPHARM,2003-02-13,1.5505534410476685,1.5505534410476685,1.5505534410476685,1.5505534410476685,0
JAGSNPHARM,2003-02-14,1.4828104972839355,1.5016278717318414,1.4828104972839355,1.5016278717318414,537
JAGSNPHARM,2003-02-17,1.5053915977478027,1.6220594008678892,1.5053915977478027,1.6220594008678892,127
JAGSNPHARM,2003-02-18,1.6465219259262085,1.6465219259262085,1.5768975693040457,1.6446402108089404,135
JAGSNPHARM,2003-02-19,1.6691030263900757,1.8121151855123743,1.623941185673165,1.8121151855123743,432
JAGSNPHARM,2003-02-20,1.73684561252594,1.761308248903008,1.6709847892219791,1.7594265335264074,520
JAGSNPHARM,2003-02-21,1.845986247062683,1.845986247062683,1.7387271429969058,1.7387271429969058,1965
JAGSNPHARM,2003-02-24,1.8760943412780762,1.8798578841843092,1.8742126259051697,1.8798578841843092,277
JAGSNPHARM,2003-02-25,1.8967934846878052,1.8967934846878052,1.8967934846878052,1.8967934846878052,35
JAGSNPHARM,2003-02-26,1.8911478519439697,1.8967931089197028,1.8121148150856818,1.8817391650913446,877
JAGSNPHARM,2003-02-27,1.9269013404846191,1.9645360946120702,1.8892663620363392,1.9062021359861896,575
JAGSNPHARM,2003-02-28,1.9024381637573242,1.9908797659107342,1.8930294779043921,1.9062015932343441,590
JAGSNPHARM,2003-03-03,1.8836214542388916,1.951363881602406,1.861040532957298,1.951363881602406,505
JAGSNPHARM,2003-03-04,1.9099656343460083,1.9626543368592602,1.9099656343460083,1.9626543368592602,515
JAGSNPHARM,2003-03-05,1.9438369274139404,1.9438369274139404,1.9400734967931448,1.9400734967931448,250
JAGSNPHARM,2003-03-06,1.9080839157104492,1.953245529805821,1.9080839157104492,1.953245529805821,250
JAGSNPHARM,2003-03-07,1.9287827014923096,1.9287827014923096,1.9287827014923096,1.9287827014923096,240
JAGSNPHARM,2003-03-10,1.9287827014923096,1.9287827014923096,1.9287827014923096,1.9287827014923096,0
JAGSNPHARM,2003-03-11,1.766953468322754,1.802706508333329,1.766953468322754,1.802706508333329,375
JAGSNPHARM,2003-03-12,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,625
JAGSNPHARM,2003-03-13,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-03-14,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-03-17,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-03-18,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-03-19,1.766953468322754,1.8817395618557191,1.7255551701461442,1.7255551701461442,390
JAGSNPHARM,2003-03-20,1.8817391395568848,1.9419546897324267,1.8591582241207618,1.9419546897324267,287
JAGSNPHARM,2003-03-21,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-03-24,1.9062023162841797,1.9062023162841797,1.7406092254362062,1.7406092254362062,50000
JAGSNPHARM,2003-03-25,1.9174931049346924,1.9174931049346924,1.7707172599788212,1.7707172599788212,50000
JAGSNPHARM,2003-03-26,1.9174931049346924,1.9174931049346924,1.9174931049346924,1.9174931049346924,0
JAGSNPHARM,2003-03-27,1.934428334236145,1.972063090944418,1.9062022667049405,1.9062022667049405,297
JAGSNPHARM,2003-03-28,1.9532455205917358,1.9682994666594533,1.8855028754474188,1.8855028754474188,100152
JAGSNPHARM,2003-03-31,1.8817391395568848,1.8855025693827088,1.8234051921338619,1.8855025693827088,262
JAGSNPHARM,2003-04-01,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-04-02,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-04-03,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,125
JAGSNPHARM,2003-04-04,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,125
JAGSNPHARM,2003-04-07,1.8817391395568848,1.8817391395568848,1.8817391395568848,1.8817391395568848,0
JAGSNPHARM,2003-04-08,1.9758261442184448,1.9758261442184448,1.9062019024758192,1.9062019024758192,1437
JAGSNPHARM,2003-04-09,1.9758261442184448,1.9758261442184448,1.9758261442184448,1.9758261442184448,0
JAGSNPHARM,2003-04-10,2.011579990386963,2.011579990386963,1.8365781872499543,1.8365781872499543,137
JAGSNPHARM,2003-04-11,1.972063422203064,1.972063422203064,1.8817399460668953,1.8817399460668953,5
JAGSNPHARM,2003-04-14,1.972063422203064,1.972063422203064,1.972063422203064,1.972063422203064,0
JAGSNPHARM,2003-04-15,1.972063422203064,1.972063422203064,1.972063422203064,1.972063422203064,0
JAGSNPHARM,2003-04-16,1.834695816040039,1.9682992652807985,1.787652267431597,1.812114899248739,1252
JAGSNPHARM,2003-04-17,1.7763620615005493,1.9400734178953642,1.7763620615005493,1.9400734178953642,265
JAGSNPHARM,2003-04-18,1.7763620615005493,1.7763620615005493,1.7763620615005493,1.7763620615005493,0
JAGSNPHARM,2003-04-21,1.7650715112686157,1.7650715112686157,1.7650715112686157,1.7650715112686157,135
JAGSNPHARM,2003-04-22,1.7650715112686157,1.7650715112686157,1.7650715112686157,1.7650715112686157,0
JAGSNPHARM,2003-04-23,1.8121154308319092,1.8121154308319092,1.8121154308319092,1.8121154308319092,62
JAGSNPHARM,2003-04-24,1.7876522541046143,1.7876522541046143,1.7876522541046143,1.7876522541046143,15
JAGSNPHARM,2003-04-25,1.7876522541046143,1.7876522541046143,1.7443722480309087,1.7876522541046143,1510
JAGSNPHARM,2003-04-28,1.9024381637573242,1.9269007918391012,1.8817389651525673,1.8817389651525673,165
JAGSNPHARM,2003-04-29,1.7895342111587524,1.8817394929731701,1.770716834174687,1.8817394929731701,127
JAGSNPHARM,2003-04-30,1.7650715112686157,1.7763619138940945,1.7650715112686157,1.7763619138940945,310
JAGSNPHARM,2003-05-01,1.7650715112686157,1.7650715112686157,1.7650715112686157,1.7650715112686157,0
JAGSNPHARM,2003-05-02,1.7406086921691895,1.7406086921691895,1.6954469743486573,1.6954469743486573,15
JAGSNPHARM,2003-05-05,1.8817391395568848,1.8817391395568848,1.8760938826577558,1.8760938826577558,387
JAGSNPHARM,2003-05-06,1.9363099336624146,2.0454507601215206,1.770716754471313,2.0454507601215206,267
JAGSNPHARM,2003-05-07,1.8873846530914307,1.9513636417922815,1.8873846530914307,1.9513636417922815,627
JAGSNPHARM,2003-05-08,1.8629223108291626,1.8629223108291626,1.8629223108291626,1.8629223108291626,237
JAGSNPHARM,2003-05-09,1.8252869844436646,1.8271686993207383,1.8252869844436646,1.8271686993207383,325
JAGSNPHARM,2003-05-12,1.8252869844436646,1.8252869844436646,1.8252869844436646,1.8252869844436646,0
JAGSNPHARM,2003-05-13,1.8252869844436646,1.8252869844436646,1.8252869844436646,1.8252869844436646,0
JAGSNPHARM,2003-05-14,1.8252869844436646,1.8252869844436646,1.8252869844436646,1.8252869844436646,0
JAGSNPHARM,2003-05-15,1.9287827014923096,1.9287827014923096,1.9287827014923096,1.9287827014923096,62
JAGSNPHARM,2003-05-16,1.9381916522979736,1.9626542875995254,1.9062021558209432,1.9062021558209432,2225
JAGSNPHARM,2003-05-19,1.9532455205917358,2.047332627434764,1.9532455205917358,2.020988165736053,810
JAGSNPHARM,2003-05-20,1.9758261442184448,2.015342720939806,1.9758261442184448,2.015342720939806,25
JAGSNPHARM,2003-05-21,1.9551275968551636,2.011579733554755,1.8873849430873137,1.9287831318028439,575
JAGSNPHARM,2003-05-22,2.0774405002593994,2.103784964557886,2.0209883651751563,2.039805743536571,507
JAGSNPHARM,2003-05-23,2.047332763671875,2.047332763671875,1.883621397732618,1.883621397732618,732
JAGSNPHARM,2003-05-26,2.1997532844543457,2.2091619719264357,2.0473324576781673,2.0473324576781673,1000
JAGSNPHARM,2003-05-27,2.216689109802246,2.329593597928711,2.164000408495451,2.329593597928711,800
JAGSNPHARM,2003-05-28,2.2110438346862793,2.2110438346862793,2.1658822192408484,2.1658822192408484,175
JAGSNPHARM,2003-05-29,2.148946523666382,2.3295936650060356,2.1414196622576136,2.3295936650060356,775
JAGSNPHARM,2003-05-30,3.1996047496795654,3.1996047496795654,3.1996047496795654,3.1996047496795654,0
JAGSNPHARM,2003-06-02,3.149172782897949,3.1519746690854986,3.0399045655076065,3.0427061176999013,437
JAGSNPHARM,2003-06-03,3.0567150115966797,3.081930986379109,3.051111572976785,3.081930986379109,275
JAGSNPHARM,2003-06-04,3.1211557388305664,3.1211557388305664,3.1211557388305664,3.1211557388305664,125
JAGSNPHARM,2003-06-05,3.191199779510498,3.2220188612070118,3.1547769247825332,3.2220188612070118,367
JAGSNPHARM,2003-06-06,3.151974678039551,3.292062307909873,3.151974678039551,3.28926075570962,215
JAGSNPHARM,2003-06-09,3.151974678039551,3.151974678039551,3.151974678039551,3.151974678039551,0
JAGSNPHARM,2003-06-10,3.151974678039551,3.151974678039551,3.151974678039551,3.151974678039551,250
JAGSNPHARM,2003-06-11,3.0819313526153564,3.151975178675756,3.065120700762737,3.065120700762737,665
JAGSNPHARM,2003-06-12,3.051111936569214,3.051111936569214,3.051111936569214,3.051111936569214,162
JAGSNPHARM,2003-06-13,3.051111936569214,3.051111936569214,3.051111936569214,3.051111936569214,0
JAGSNPHARM,2003-06-16,3.0819313526153564,3.1575786179615264,3.0819313526153564,3.1575786179615264,625
JAGSNPHARM,2003-06-17,3.0819313526153564,3.0819313526153564,3.0819313526153564,3.0819313526153564,0
JAGSNPHARM,2003-06-18,3.390124797821045,3.3901247978210445,3.34529661188747,3.3873229109519456,1937
JAGSNPHARM,2003-06-19,3.5105996131896973,3.7291363951540806,3.46857332181175,3.7291363951540806,3457
JAGSNPHARM,2003-06-20,3.4545645713806152,3.569436568522749,3.3873223045186553,3.569436568522749,4622
JAGSNPHARM,2003-06-23,3.4181418418884277,3.6450839579921,3.415339955419874,3.6450839579921,1022
