Symbol,Date,Close,High,Low,Open,Volume
,,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
JAYAGROGN,2002-07-01,5.815884590148926,5.9494163320419835,5.711311043859413,5.912413545403759,3200
JAYAGROGN,2002-07-02,6.250265121459961,6.39505915923087,6.029856965045214,6.029856965045214,27660
JAYAGROGN,2002-07-03,6.327488899230957,6.515720531101275,6.274397548467895,6.4111469931403775,14940
JAYAGROGN,2002-07-04,6.247048377990723,6.507677047126754,6.218089568784928,6.496415356181847,13844
JAYAGROGN,2002-07-05,6.4401044845581055,6.5848984900457985,6.234175777834235,6.3548372445019945,17416
JAYAGROGN,2002-07-08,6.427236080169678,6.5157210582170535,6.3628830341082425,6.5157210582170535,7920
JAYAGROGN,2002-07-09,6.2743964195251465,6.43527837900015,6.2743964195251465,6.43527837900015,6100
JAYAGROGN,2002-07-10,6.1666059494018555,6.343575863589346,6.089382066928638,6.2953113973305745,6200
JAYAGROGN,2002-07-11,6.097427845001221,6.258309839711373,6.04916275561529,6.1617802746556185,912
JAYAGROGN,2002-07-12,6.242220878601074,6.274397398258433,6.0813388940303446,6.113515413687704,4900
JAYAGROGN,2002-07-15,6.137648105621338,6.354838544569561,6.118341825129345,6.118341825129345,2620
JAYAGROGN,2002-07-16,6.037899971008301,6.435278622326052,6.037899971008301,6.230958452421281,9956
JAYAGROGN,2002-07-17,5.896324157714844,6.1907378292886195,5.852885954292618,6.033073580042753,7060
JAYAGROGN,2002-07-18,5.9848103523254395,6.033074828207881,5.445855299442537,5.445855299442537,4004
JAYAGROGN,2002-07-19,5.933328628540039,5.952634297664915,5.8721932936424155,5.8721932936424155,1720
JAYAGROGN,2002-07-22,5.812666416168213,5.989636358026383,5.799795562504886,5.8721925800708945,3000
JAYAGROGN,2002-07-23,5.831973075866699,5.872193579838194,5.791752571895205,5.8528879097724085,1380
JAYAGROGN,2002-07-24,5.807840347290039,5.8721933971286004,5.796578655625717,5.796578655625717,980
JAYAGROGN,2002-07-25,5.812666416168213,5.815884129584044,5.812666416168213,5.812666416168213,1796
JAYAGROGN,2002-07-26,5.711311340332031,5.872193349918849,5.711311340332031,5.872193349918849,1760
JAYAGROGN,2002-07-29,5.630870819091797,5.711311830793108,5.590650313241142,5.711311830793108,2480
JAYAGROGN,2002-07-30,5.84805965423584,6.013768508886377,5.510207745955634,6.013768508886377,1656
JAYAGROGN,2002-07-31,5.630870819091797,5.630870819091798,5.53434185053671,5.550429807390486,3520
JAYAGROGN,2002-08-01,5.828754425048828,5.828754425048828,5.630869650960987,5.630869650960987,160
JAYAGROGN,2002-08-02,5.523078918457031,5.547210848321792,5.3895465744175945,5.394372837647332,1740
JAYAGROGN,2002-08-05,5.74003791809082,5.757121756060497,5.611912065886277,5.722954731802928,3660
JAYAGROGN,2002-08-06,5.680246829986572,5.722955452768426,5.680246829986572,5.722955452768426,1000
JAYAGROGN,2002-08-07,5.685372352600098,5.722956153790077,5.577747079217435,5.65974756680125,6260
JAYAGROGN,2002-08-08,5.625579833984375,5.722955441602465,5.625579833984375,5.722955441602465,800
JAYAGROGN,2002-08-09,5.611913204193115,5.748581328944819,5.611913204193115,5.748581328944819,1200
JAYAGROGN,2002-08-12,5.75712251663208,5.75712251663208,5.748580922359706,5.748580922359706,140
JAYAGROGN,2002-08-13,5.787872314453125,5.787872314453125,5.787872314453125,5.787872314453125,100
JAYAGROGN,2002-08-14,5.787872314453125,5.787872314453125,5.787872314453125,5.787872314453125,400
JAYAGROGN,2002-08-15,5.787872314453125,5.787872314453125,5.787872314453125,5.787872314453125,0
JAYAGROGN,2002-08-16,5.8083720207214355,5.984331317516882,5.765663402922013,5.765663402922013,1600
JAYAGROGN,2002-08-19,5.8083720207214355,5.8083720207214355,5.8083720207214355,5.8083720207214355,0
JAYAGROGN,2002-08-20,5.842538833618164,5.967247914872368,5.808371810280163,5.808371810280163,1660
