Symbol,Date,Close,High,Low,Open,Volume
,,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS
SIYSIL,2002-04-19,3.5010859966278076,3.626433089052424,3.4146388944643835,3.4146388944643835,44250
SIYSIL,2002-04-22,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-04-23,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-04-24,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-04-25,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-04-26,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-04-29,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-04-30,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-01,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-02,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-03,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-06,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-07,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-08,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-09,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-10,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-13,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-14,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-15,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-16,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-17,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-20,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-21,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-22,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-23,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-24,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-27,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-28,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-29,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-30,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-05-31,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-03,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-04,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-05,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-06,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-07,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-10,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-11,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-12,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-13,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-14,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
SIYSIL,2002-06-17,3.5010859966278076,3.5010859966278076,3.5010859966278076,3.5010859966278076,0
