Symbol,Date,Close,High,Low,Open,Volume
,,SUBROS.NS,SUBROS.NS,SUBROS.NS,SUBROS.NS,SUBROS.NS
SUBROS,2005-07-13,22.714162826538086,26.981974729278047,19.344514046793808,22.565503136658442,20444
SUBROS,2005-07-14,22.274375915527344,22.918574245191685,21.927501709479856,22.918574245191685,5751
SUBROS,2005-07-15,22.37348747253418,22.491178983283397,21.741677723403495,21.741677723403495,674
SUBROS,2005-07-18,21.989444732666016,22.670806863728064,21.86556006440832,22.670806863728064,3070
SUBROS,2005-07-19,22.39826202392578,22.423039429649208,22.051385432508205,22.051385432508205,3536
SUBROS,2005-07-20,22.392066955566406,22.91857378658337,22.36109401958625,22.91857378658337,1977
SUBROS,2005-07-21,22.311542510986328,22.670805426971583,22.299153808655337,22.670805426971583,2399
SUBROS,2005-07-22,22.906185150146484,23.414110111347586,22.261986831534212,22.299152937074513,17989
SUBROS,2005-07-25,21.803617477416992,22.54692307516254,20.812542559455146,22.497368265957935,12278
SUBROS,2005-07-26,21.3018856048584,21.679732753774434,19.846247350837743,21.568236796294183,7278
SUBROS,2005-07-27,21.370025634765625,21.431966792893313,21.060315118319746,21.122256276447434,1535
SUBROS,2005-07-28,21.370025634765625,21.370025634765625,21.370025634765625,21.370025634765625,0
SUBROS,2005-07-29,21.345247268676758,21.741676333876693,21.18419884702814,21.555850504927175,1659
SUBROS,2005-08-01,20.824928283691406,21.277105219954827,20.626713801025335,21.122250007690518,1559
SUBROS,2005-08-02,20.620521545410156,24.10166620966455,20.564773572010036,24.10166620966455,2572
SUBROS,2005-08-03,20.595748901367188,21.654958277769193,20.589555730848904,21.654958277769193,3114
SUBROS,2005-08-04,20.56477165222168,20.948811898180477,20.440887015908324,20.812538561945495,7784
SUBROS,2005-08-05,20.614328384399414,20.812542898641453,20.5647759372906,20.806349728841624,6163
SUBROS,2005-08-08,20.29222869873047,21.035534289934137,20.08782101981888,20.905456461271914,3204
SUBROS,2005-08-09,21.010757446289062,21.072700958902807,20.193121983014816,20.440891307662998,14093
SUBROS,2005-08-10,20.985984802246094,22.794693044990012,20.818740843432867,21.06650783349035,67070
SUBROS,2005-08-11,20.942625045776367,21.67973519164707,20.81254483881974,21.060314186171436,15948
SUBROS,2005-08-12,21.630178451538086,23.277840447819006,21.370022786590617,22.175269549446682,118186
SUBROS,2005-08-16,22.17527198791504,22.546926016727003,21.871757012100787,22.299156664185695,18372
SUBROS,2005-08-17,21.933698654174805,22.60886767374244,21.80362080451866,22.60886767374244,8670
SUBROS,2005-08-18,20.874486923217773,22.175270000202918,20.564776441754315,21.679733702442075,14466
SUBROS,2005-08-19,21.493913650512695,21.927508913426433,21.060318387598958,21.060318387598958,13105
SUBROS,2005-08-22,20.95500946044922,21.97705249255428,20.93642522731424,21.605400910498464,10483
SUBROS,2005-08-23,20.787769317626953,21.270916934687495,20.68866205354008,21.06031370313995,9760
SUBROS,2005-08-24,20.502832412719727,21.233749319646247,20.347977175877723,21.233749319646247,3822
SUBROS,2005-08-25,20.63291358947754,21.543460818670834,20.564776903959615,21.543460818670834,8155
SUBROS,2005-08-26,20.78157615661621,21.30808547703563,20.645305129756736,20.93643142210948,6043
SUBROS,2005-08-29,20.806344985961914,21.047918722445356,20.694849051753735,21.047918722445356,6032
SUBROS,2005-08-30,20.77538299560547,21.308085487221582,20.688664424952396,21.308085487221582,6917
SUBROS,2005-08-31,21.035533905029297,21.27091451656589,20.707241573106913,21.2151665391731,4881
SUBROS,2005-09-01,20.973594665527344,21.43196486541781,20.942624089248827,21.060313224268594,8717
SUBROS,2005-09-02,21.407188415527344,21.55584811705759,21.060311840451174,21.190389670015982,12873
SUBROS,2005-09-05,22.249601364135742,22.84424732470853,21.679735173762015,22.299156178726644,34467
SUBROS,2005-09-06,22.249601364135742,22.794692510117628,22.175271505152995,22.48498200763531,10951
SUBROS,2005-09-08,23.722993850708008,24.20962021178423,23.65540800199625,23.65540800199625,4104
