Symbol,Date,Close,High,Low,Open,Volume
,,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
EXIDEIND,2002-08-13,2.8051419258117676,2.8275233560596518,2.7454581118174093,2.7454581118174093,41800
EXIDEIND,2002-08-14,2.8573646545410156,2.9021276833756664,2.7603784774547484,2.7603784774547484,58720
EXIDEIND,2002-08-15,2.8573646545410156,2.8573646545410156,2.8573646545410156,2.8573646545410156,0
EXIDEIND,2002-08-16,2.8499042987823486,2.9095882804385305,2.8349833478362445,2.8648252497284523,43820
EXIDEIND,2002-08-19,2.9543511867523193,3.021495645096907,2.8797462527996407,2.894667381887592,97200
EXIDEIND,2002-08-20,3.170705556869507,3.2005474630629096,2.9468910825471943,2.9468910825471943,237280
EXIDEIND,2002-08-21,3.088639974594116,3.1483237838433067,3.0737190222818187,3.0737190222818187,78340
EXIDEIND,2002-08-22,3.051337480545044,3.1408631858768294,3.028955876340332,3.103560630783487,30560
EXIDEIND,2002-08-23,3.08117938041687,3.096100331296274,2.984193021828981,3.0587977762259997,39600
EXIDEIND,2002-08-26,3.05879807472229,3.0886399793932537,2.9991142653803626,2.9991142653803626,64480
EXIDEIND,2002-08-27,2.9543511867523193,3.0587978452655924,2.9543511867523193,3.0587978452655924,82760
EXIDEIND,2002-08-28,2.9468910694122314,2.98419345198772,2.9095886868367433,2.9095886868367433,81520
EXIDEIND,2002-08-29,2.909588575363159,2.9468909565095007,2.8946676229046227,2.9468909565095007,69080
EXIDEIND,2002-08-30,2.879746437072754,2.969272327970318,2.857365008816308,2.961811851884836,182980
EXIDEIND,2002-09-02,2.9767327308654785,2.984193206767526,2.8946674959429526,2.984193206767526,54860
EXIDEIND,2002-09-03,2.879746437072754,2.969272327970318,2.857365008816308,2.969272327970318,67320
EXIDEIND,2002-09-04,2.8499042987823486,2.924509231384634,2.8424438233092966,2.924509231384634,15520
EXIDEIND,2002-09-05,2.902127981185913,2.902127981185913,2.8424439959056533,2.8946675052598527,8400
EXIDEIND,2002-09-06,2.8200626373291016,2.872285970093035,2.8126021612199685,2.8424440656565015,14900
EXIDEIND,2002-09-09,2.8051419258117676,2.8946678246751008,2.8051419258117676,2.8051419258117676,25320
EXIDEIND,2002-09-10,2.8051419258117676,2.8051419258117676,2.8051419258117676,2.8051419258117676,0
EXIDEIND,2002-09-11,2.8051419258117676,2.87228621655542,2.723076681569525,2.767839542065294,10160
EXIDEIND,2002-09-12,2.8200626373291016,2.872285970093035,2.7678393045651686,2.7678393045651686,33820
EXIDEIND,2002-09-13,2.902127981185913,2.9468908367422753,2.834983519979593,2.834983519979593,74360
EXIDEIND,2002-09-16,2.879746437072754,2.909588519286462,2.8722859609872717,2.879746437072754,22220
EXIDEIND,2002-09-17,2.8722856044769287,2.931969583624543,2.8722856044769287,2.931969583624543,12220
EXIDEIND,2002-09-18,2.8424439430236816,2.8722858461727325,2.834983467236419,2.834983467236419,4640
EXIDEIND,2002-09-19,2.7902214527130127,2.834984320915723,2.7827609746792277,2.834984320915723,23200
EXIDEIND,2002-09-20,2.782759666442871,2.7902201409693235,2.730536344757705,2.730536344757705,20620
EXIDEIND,2002-09-23,2.71561598777771,2.7678393208488825,2.693234381446854,2.7678393208488825,16800
EXIDEIND,2002-09-24,2.737996816635132,2.737996816635132,2.663391893571046,2.7305363421158977,100500
EXIDEIND,2002-09-25,2.708155632019043,2.745458014442489,2.708155632019043,2.708155632019043,19520
EXIDEIND,2002-09-26,2.723076105117798,2.7902203816475866,2.7156156299478216,2.7902203816475866,5660
EXIDEIND,2002-09-27,2.708155632019043,2.7976813498353135,2.708155632019043,2.723076584988421,40360
EXIDEIND,2002-09-30,2.7006947994232178,2.730536881264259,2.685773847438586,2.7156159292796276,44500
EXIDEIND,2002-10-01,2.7678401470184326,2.797682060538011,2.700695663727546,2.700695663727546,77120
EXIDEIND,2002-10-02,2.7678401470184326,2.7678401470184326,2.7678401470184326,2.7678401470184326,0
EXIDEIND,2002-10-03,2.7902214527130127,2.8126028868143678,2.730537628442732,2.8126028868143678,37840
EXIDEIND,2002-10-04,2.7753000259399414,2.8648257471613285,2.611169359162269,2.8648257471613285,41620
EXIDEIND,2002-10-07,2.797680616378784,2.8349829890228193,2.78275966732117,2.805141090907591,37820
EXIDEIND,2002-10-08,2.894667625427246,2.9095885778987856,2.8200626851977635,2.8648255426123828,57580
EXIDEIND,2002-10-09,2.9170496463775635,2.9991149016325833,2.6484720916174935,2.909589168627107,228500
EXIDEIND,2002-10-10,2.7678401470184326,2.9692732411474227,2.745458711878749,2.9692732411474227,67940
EXIDEIND,2002-10-11,2.7753000259399414,2.8051419330137373,2.760379072403044,2.797681456245288,35280
EXIDEIND,2002-10-14,2.797680616378784,2.805141090907591,2.7529177692059417,2.797680616378784,43860
EXIDEIND,2002-10-15,2.797680616378784,2.797680616378784,2.797680616378784,2.797680616378784,0
EXIDEIND,2002-10-16,2.782759666442871,2.8349829881280373,2.782759666442871,2.782759666442871,7660
EXIDEIND,2002-10-17,2.782759666442871,2.797680615495776,2.760378242863514,2.782759666442871,27300
EXIDEIND,2002-10-18,2.8051419258117676,2.8051419258117676,2.7827604955638834,2.7827604955638834,17980
EXIDEIND,2002-10-21,2.8424439430236816,2.8722858461727325,2.8424439430236816,2.857364894598207,16000
EXIDEIND,2002-10-22,2.9170496463775635,2.946891557379389,2.8051423022488975,2.8051423022488975,104220
EXIDEIND,2002-10-23,3.028956174850464,3.0587980795687097,2.8424440924896452,2.8573650448487684,273200
EXIDEIND,2002-10-24,2.984193801879883,3.0289566662188463,2.9468914149307466,3.0289566662188463,105500
EXIDEIND,2002-10-25,2.9767327308654785,2.9767327308654785,2.857364938560938,2.9692722549634305,100080
EXIDEIND,2002-10-28,2.984193801879883,3.014035711439192,2.79768168926239,2.9468914149307466,89560
EXIDEIND,2002-10-29,2.9767327308654785,3.058797965788004,2.954351303159335,2.954351303159335,42440
EXIDEIND,2002-10-30,3.043877363204956,3.096100878382619,2.9543516421091853,3.02149611080281,83860
EXIDEIND,2002-10-31,3.08117938041687,3.096100331296274,2.8349833351631792,2.8349833351631792,81240
EXIDEIND,2002-11-01,3.170705556869507,3.2005474630629096,2.894667746708739,3.058798230772455,63940
EXIDEIND,2002-11-04,3.1259427070617676,3.1707055664876576,3.0886401463350674,3.1707055664876576,32400
EXIDEIND,2002-11-05,3.1259427070617676,3.1557846133456944,3.0737191931931043,3.0737191931931043,44900
EXIDEIND,2002-11-06,3.1259427070617676,3.1259427070617676,3.1259427070617676,3.1259427070617676,0
EXIDEIND,2002-11-07,3.1557843685150146,3.1707053204993874,3.0289560987760704,3.0289560987760704,36520
EXIDEIND,2002-11-08,3.1632444858551025,3.2005470415559607,2.9841930722754717,2.9841930722754717,81440
EXIDEIND,2002-11-11,3.193086624145508,3.2303888227042816,2.9841929603909887,3.1557840698432114,124260
EXIDEIND,2002-11-12,3.237849235534668,3.267691134464098,3.0587974862145892,3.0587974862145892,75560
EXIDEIND,2002-11-13,3.2453107833862305,3.267692394082636,3.2080085732170662,3.267692394082636,27640
EXIDEIND,2002-11-14,3.2751524448394775,3.2975340538344162,3.193087375259784,3.282613099752326,126780
EXIDEIND,2002-11-15,3.312455177307129,3.3199154768578722,3.208008493391356,3.2453107026323202,103220
EXIDEIND,2002-11-18,3.2676923274993896,3.3124551922364684,3.245310717259037,3.282613282411749,118000
EXIDEIND,2002-11-19,3.2676923274993896,3.2676923274993896,3.2676923274993896,3.2676923274993896,0
EXIDEIND,2002-11-20,3.2975339889526367,3.3572178041066683,3.1930873124330814,3.3572178041066683,141120
EXIDEIND,2002-11-21,3.2826120853424072,3.3199142811485105,3.245309533792807,3.252770186400126,99380
EXIDEIND,2002-11-22,3.327375888824463,3.3422968425784187,3.208008258792819,3.208008258792819,145340
EXIDEIND,2002-11-25,3.312455177307129,3.3199154768578722,3.208008493391356,3.2453107026323202,85800
EXIDEIND,2002-11-26,3.319915294647217,3.3572178575844864,3.222929271348805,3.222929271348805,63460
EXIDEIND,2002-11-27,3.349756956100464,3.372138563363879,3.290073144389461,3.3199150502449624,95320
EXIDEIND,2002-11-28,3.349756956100464,3.394520170627295,3.3199150502449624,3.394520170627295,32780
EXIDEIND,2002-11-29,3.349756956100464,3.3572176104361287,3.282612845797375,3.349756956100464,90800
EXIDEIND,2002-12-02,3.319915294647217,3.3572178575844864,3.297534041479739,3.3572178575844864,182900
EXIDEIND,2002-12-03,3.2676923274993896,3.3572180569735472,3.2527713725870298,3.3572180569735472,80220
EXIDEIND,2002-12-04,3.178166389465332,3.282613066997775,3.1707057346269276,3.2751524121593705,79140
EXIDEIND,2002-12-05,3.1856260299682617,3.3945196975903658,3.140863177422853,3.170705079119792,157640
EXIDEIND,2002-12-06,3.170705556869507,3.2676919298698577,3.140863650676104,3.2676919298698577,68840
EXIDEIND,2002-12-09,3.178166389465332,3.2453105042929584,3.1707057346269276,3.215468596426546,47120
EXIDEIND,2002-12-10,3.1259427070617676,3.1781662209304313,3.0737191931931043,3.1707055664876576,21560
EXIDEIND,2002-12-11,3.1035609245300293,3.170705387755738,3.0961006262513746,3.170705387755738,40920
EXIDEIND,2002-12-12,3.1259427070617676,3.1707055664876576,3.1184820526189942,3.1334030057609574,15220
EXIDEIND,2002-12-13,3.170705556869507,3.170705556869507,3.058798230772455,3.133402996255962,79420
EXIDEIND,2002-12-16,3.178166389465332,3.1930873433985383,3.1334031719221107,3.1707057346269276,29640
EXIDEIND,2002-12-17,3.237849235534668,3.2826120839288135,3.170704785071701,3.170704785071701,126740
EXIDEIND,2002-12-18,3.454202890396118,3.4691238386070604,3.0438762809799997,3.193086118832891,542960
EXIDEIND,2002-12-19,3.4691245555877686,3.61087377075945,3.43182199947918,3.513887409471951,697640
EXIDEIND,2002-12-20,3.2900733947753906,3.528809015531585,3.28261309561555,3.506427406564852,177340
EXIDEIND,2002-12-23,3.349756956100464,3.4019804692193807,3.290073144389461,3.3049940973172114,118120
EXIDEIND,2002-12-24,3.364678144454956,3.4318222523570525,3.2975336808092934,3.2975336808092934,132400
EXIDEIND,2002-12-25,3.364678144454956,3.364678144454956,3.364678144454956,3.364678144454956,0
EXIDEIND,2002-12-26,3.349756956100464,3.4019804692193807,3.327375704580627,3.3572176104361287,86120
EXIDEIND,2002-12-27,3.3572189807891846,3.364679638170148,3.3199164053718153,3.3199164053718153,87820
EXIDEIND,2002-12-30,3.349756956100464,3.3572176104361287,3.2602312385339594,3.282612845797375,61900
EXIDEIND,2002-12-31,3.349756956100464,3.3572176104361287,3.3199150502449624,3.3199150502449624,24760
EXIDEIND,2003-01-01,3.334836483001709,3.3572180934854763,3.3273761833362068,3.3572180934854763,27940
EXIDEIND,2003-01-02,3.3572189807891846,3.379600597188351,3.334837364390018,3.3572189807891846,44560
EXIDEIND,2003-01-03,3.3572189807891846,3.3721399398073877,3.304995446353612,3.304995446353612,34800
EXIDEIND,2003-01-06,3.3572189807891846,3.3721399398073877,3.342298021770982,3.342298021770982,71560
EXIDEIND,2003-01-07,3.349756956100464,3.3572176104361287,3.282612845797375,3.282612845797375,89980
EXIDEIND,2003-01-08,3.3572189807891846,3.3572189807891846,3.304995446353612,3.304995446353612,57580
EXIDEIND,2003-01-09,3.3945209980010986,3.3945209980010986,3.193087906507772,3.193087906507772,71580
EXIDEIND,2003-01-10,3.349756956100464,3.3795992176995444,3.3199150502449624,3.3572176104361287,76340
EXIDEIND,2003-01-13,3.349756956100464,3.3572176104361287,3.334836003172713,3.342296657508378,72020
EXIDEIND,2003-01-14,3.349756956100464,3.3795992176995444,3.342296657508378,3.342296657508378,16160
EXIDEIND,2003-01-15,3.349756956100464,3.3572176104361287,3.0961007563287013,3.0961007563287013,36640
EXIDEIND,2003-01-16,3.3945209980010986,3.543730563646649,3.3049949028701024,3.543730563646649,146660
EXIDEIND,2003-01-17,3.364678144454956,3.454203858820129,3.357217490386075,3.454203858820129,50220
EXIDEIND,2003-01-20,3.3572189807891846,3.3945215562065543,3.3572189807891846,3.364679638170148,77560
EXIDEIND,2003-01-21,3.3572189807891846,3.42436347424296,3.304995446353612,3.42436347424296,58920
EXIDEIND,2003-01-22,3.3572189807891846,3.379600597188351,3.28261418569817,3.28261418569817,127460
EXIDEIND,2003-01-23,3.349756956100464,3.3572176104361287,3.327375704580627,3.3572176104361287,90000
EXIDEIND,2003-01-24,3.439284086227417,3.655638148032469,3.3049951128700132,3.3049951128700132,152400
EXIDEIND,2003-01-27,3.364678144454956,3.394520049243347,3.3497568363171943,3.357217490386075,102460
EXIDEIND,2003-01-28,3.364678144454956,3.3870593951744663,3.312454633203489,3.3422965379918796,106280
EXIDEIND,2003-01-29,3.349756956100464,3.394520170627295,3.3199150502449624,3.3199150502449624,65300
EXIDEIND,2003-01-30,3.349756956100464,3.3572176104361287,3.2975337987251256,3.2975337987251256,43380
EXIDEIND,2003-01-31,3.349756956100464,3.3646782647717934,3.282612845797375,3.3572176104361287,127740
EXIDEIND,2003-02-03,3.319915294647217,3.3497572026995903,3.319915294647217,3.334836248673404,4760
EXIDEIND,2003-02-04,3.327375888824463,3.454204173604884,3.319915234075686,3.364678451081151,123640
EXIDEIND,2003-02-05,3.312455177307129,3.349757386548093,3.3049945220127617,3.3049945220127617,24320
EXIDEIND,2003-02-06,3.312455177307129,3.446743770913123,3.282613267616908,3.446743770913123,17460
EXIDEIND,2003-02-07,3.319915294647217,3.3572178575844864,3.2826130874535524,3.3572178575844864,9040
EXIDEIND,2003-02-10,3.2676923274993896,3.3049945369084757,3.2676923274993896,3.2676923274993896,8020
EXIDEIND,2003-02-11,3.1856260299682617,3.2676914375066093,3.170705079119792,3.170705079119792,46380
EXIDEIND,2003-02-12,3.111021041870117,3.170704840777558,3.0961000921432573,3.170704840777558,41120
EXIDEIND,2003-02-13,3.111021041870117,3.111021041870117,3.111021041870117,3.111021041870117,0
EXIDEIND,2003-02-14,3.0961005687713623,3.1856262809145273,3.0961005687713623,3.133402770959236,77780
EXIDEIND,2003-02-17,3.1408636569976807,3.2154684226313437,3.0961007976174826,3.0961007976174826,15780
EXIDEIND,2003-02-18,3.1259427070617676,3.1707055664876576,3.0961008007778412,3.1707055664876576,34000
EXIDEIND,2003-02-19,3.1557843685150146,3.1707053204993874,3.1184818106823053,3.1184818106823053,14980
EXIDEIND,2003-02-20,3.193086624145508,3.2453097732764955,3.1707050204154257,3.1707050204154257,20640
EXIDEIND,2003-02-21,3.170705556869507,3.170705556869507,3.170705556869507,3.170705556869507,5100
EXIDEIND,2003-02-24,3.1557843685150146,3.24531008042125,3.1483237146510503,3.2080078783320967,10100
EXIDEIND,2003-02-25,3.1334033012390137,3.1557849109343232,3.1259430018363226,3.1557849109343232,24880
EXIDEIND,2003-02-26,3.1632444858551025,3.170705139292689,3.1334025835918307,3.170705139292689,14500
EXIDEIND,2003-02-27,3.1184821128845215,3.2602313483443077,3.0587982991632625,3.0587982991632625,30440
EXIDEIND,2003-02-28,3.1035609245300293,3.2229288986805744,3.0961006262513746,3.208007946379702,29980
EXIDEIND,2003-03-03,3.1408636569976807,3.170705563251146,3.0961007976174826,3.0961007976174826,13320
EXIDEIND,2003-03-04,3.1035609245300293,3.1334028291317746,3.0961006262513746,3.1110215785522475,33020
EXIDEIND,2003-03-05,3.0961005687713623,3.1707053288906666,3.081179616747501,3.1707053288906666,81380
EXIDEIND,2003-03-06,3.088639974594116,3.1110215809343447,3.0438771176572237,3.0438771176572237,19620
EXIDEIND,2003-03-07,3.021496295928955,3.2080084041778134,2.969272777551573,2.969272777551573,28940
EXIDEIND,2003-03-10,2.9991140365600586,3.0737187925454257,2.9543511829688383,3.058797841348352,56620
EXIDEIND,2003-03-11,3.05879807472229,3.163244741070663,2.857365040321503,3.0214958717553677,99340
EXIDEIND,2003-03-12,3.028956174850464,3.088639984286955,2.9841933177730953,3.088639984286955,16280
EXIDEIND,2003-03-13,2.9991140365600586,2.9991140365600586,2.984193085362985,2.984193085362985,2080
EXIDEIND,2003-03-14,2.9991140365600586,2.9991140365600586,2.9991140365600586,2.9991140365600586,0
EXIDEIND,2003-03-17,2.9170496463775635,2.9543520351298453,2.8946682131261943,2.8946682131261943,98360
EXIDEIND,2003-03-18,2.9170496463775635,2.9170496463775635,2.9170496463775635,2.9170496463775635,0
EXIDEIND,2003-03-19,2.894667625427246,2.939430482841865,2.8648255426123828,2.939430482841865,68040
EXIDEIND,2003-03-20,2.9468910694122314,2.961812022442427,2.857365173359269,2.9095886868367433,93380
EXIDEIND,2003-03-21,2.9618117809295654,3.006574814241863,2.9468908291160587,3.006574814241863,23820
EXIDEIND,2003-03-24,2.9468910694122314,3.0065750594048035,2.9095886868367433,2.9095886868367433,31700
EXIDEIND,2003-03-25,2.909588575363159,2.931970004050964,2.8946676229046227,2.902128099133891,12100
EXIDEIND,2003-03-26,2.909588575363159,2.976732861426574,2.8872069688035706,2.9468909565095007,39300
EXIDEIND,2003-03-27,2.909588575363159,2.9468909565095007,2.8872069688035706,2.8872069688035706,7800
EXIDEIND,2003-03-28,2.8648250102996826,3.170704834874331,2.8648250102996826,3.170704834874331,24700
EXIDEIND,2003-03-31,2.797680616378784,2.8349829890228193,2.760378243734749,2.797680616378784,35380
EXIDEIND,2003-04-01,2.8051419258117676,2.8275233560596518,2.797681449062473,2.797681449062473,7000
EXIDEIND,2003-04-02,2.8126020431518555,2.8126020431518555,2.7976810915599444,2.8126020431518555,36440
EXIDEIND,2003-04-03,2.8648250102996826,2.9468904115163754,2.8573645354501425,2.8722854851492228,15600
EXIDEIND,2003-04-04,2.9468910694122314,2.9468910694122314,2.8797466029045617,2.9095886868367433,72220
EXIDEIND,2003-04-07,2.9468910694122314,3.021496012434999,2.931970116382036,2.98419345198772,73100
EXIDEIND,2003-04-08,2.902127981185913,2.984193216372577,2.902127981185913,2.984193216372577,39060
EXIDEIND,2003-04-09,2.902127981185913,2.924509408964094,2.8424439959056533,2.924509408964094,34420
EXIDEIND,2003-04-10,2.8722856044769287,2.8797460796364107,2.834983228679519,2.8797460796364107,29700
EXIDEIND,2003-04-11,2.88720703125,2.909588638293673,2.8424441729062297,2.909588638293673,34700
EXIDEIND,2003-04-14,2.88720703125,2.88720703125,2.88720703125,2.88720703125,0
EXIDEIND,2003-04-15,2.88720703125,2.88720703125,2.88720703125,2.88720703125,0
EXIDEIND,2003-04-16,2.8499042987823486,2.961811608749894,2.8275228723631924,2.8872066761476085,81320
EXIDEIND,2003-04-17,2.8648250102996826,2.9021275624191345,2.827522636051982,2.9021275624191345,22300
EXIDEIND,2003-04-18,2.8648250102996826,2.8648250102996826,2.8648250102996826,2.8648250102996826,0
EXIDEIND,2003-04-21,2.9319701194763184,2.9468910725222606,2.864825652897787,2.864825652897787,13960
EXIDEIND,2003-04-22,2.9543511867523193,2.976732613576592,2.9319697599280463,2.9543511867523193,50700
EXIDEIND,2003-04-23,3.178166389465332,3.5437299387006838,3.096100964960897,3.096100964960897,380060
EXIDEIND,2003-04-24,3.178166389465332,3.230389550359752,3.1334031719221107,3.230389550359752,186720
EXIDEIND,2003-04-25,3.536268949508667,3.618334366253831,3.2378498990600133,3.2826127566273113,8474840
EXIDEIND,2003-04-28,3.8197672367095947,3.939135207430463,3.528808497330614,3.5959529586271306,5967380
EXIDEIND,2003-04-29,3.6630971431732178,3.9092930322448147,3.6481761909792896,3.8794511278569583,1689020
EXIDEIND,2003-04-30,3.730241298675537,3.77500415157042,3.655636543850733,3.655636543850733,633900
EXIDEIND,2003-05-01,3.730241298675537,3.730241298675537,3.730241298675537,3.730241298675537,0
EXIDEIND,2003-05-02,3.730241298675537,3.827227657819549,3.7003993967456155,3.827227657819549,412500
EXIDEIND,2003-05-05,3.685479164123535,3.7675445882980947,3.6556372563770774,3.7675445882980947,409420
EXIDEIND,2003-05-06,3.670558452606201,3.7899260914735167,3.625795588030958,3.7824657919161218,288520
EXIDEIND,2003-05-07,3.7675437927246094,3.8272275956143926,3.670557435156948,3.670557435156948,448180
EXIDEIND,2003-05-08,3.909292221069336,3.9689763732041894,3.722780179474574,3.7824643316094275,1117000
EXIDEIND,2003-05-09,4.080883979797363,4.103265584969813,3.849609053151927,3.9465954159933005,1816020
EXIDEIND,2003-05-12,4.162949085235596,4.282316688735435,4.110725936576176,4.177870035673076,1188320
EXIDEIND,2003-05-13,4.342000484466553,4.364381730386275,4.162948738391323,4.207711585974258,766020
EXIDEIND,2003-05-14,4.424066543579102,4.461369103006773,4.364382733089685,4.364382733089685,562660
EXIDEIND,2003-05-15,4.334541320800781,4.476290564705694,4.297239112874401,4.476290564705694,351900
EXIDEIND,2003-05-16,4.282317638397217,4.364383061874232,4.215173524410203,4.297238947887219,204680
EXIDEIND,2003-05-19,4.4389872550964355,4.513592369899578,4.282317083199521,4.3196196406010925,854300
EXIDEIND,2003-05-20,4.453908443450928,4.476290050229245,4.3942246330335095,4.476290050229245,436400
EXIDEIND,2003-05-21,4.431527614593506,4.476290476670983,4.401685706541855,4.476290476670983,217320
EXIDEIND,2003-05-22,4.782169818878174,4.9612216082098985,4.4389875487573125,4.468829454355338,1504200
EXIDEIND,2003-05-23,4.946300983428955,4.976142891005971,4.63296059812669,4.976142891005971,513520
EXIDEIND,2003-05-26,5.035826683044434,5.199957173964625,4.871696192124243,5.005984775604399,930540
EXIDEIND,2003-05-27,4.991064071655273,5.185036479722579,4.961222162721842,5.110431707389,761560
EXIDEIND,2003-05-28,4.908998012542725,5.028365632916617,4.871695809047668,4.983602775276407,154480
EXIDEIND,2003-05-29,4.8716959953308105,5.222338571458719,4.819472481548533,5.222338571458719,328180
EXIDEIND,2003-05-30,4.923918724060059,5.035826040554423,4.834393013161988,5.035826040554423,743520
EXIDEIND,2003-06-02,4.916459560394287,4.953761770670082,4.81201251783734,4.879156994374859,467400
EXIDEIND,2003-06-03,4.931379318237305,5.028365325999558,4.849313906367508,4.908997712911525,664780
EXIDEIND,2003-06-04,4.856773853302002,4.961220499555008,4.834392251233181,4.953759846950903,501380
EXIDEIND,2003-06-05,4.7747087478637695,4.923918251713708,4.289777326736192,4.289777326736192,185880
EXIDEIND,2003-06-06,4.640420436859131,4.774709363378989,4.610578532242177,4.737406804736014,202680
EXIDEIND,2003-06-09,4.7747087478637695,4.797089995569501,4.7001039959388,4.759787797478776,169500
EXIDEIND,2003-06-10,4.655341148376465,4.849313874097257,4.521052584546063,4.7224856081634385,207820
EXIDEIND,2003-06-11,4.797091484069824,4.908998824553018,4.737407664010422,4.774710229419362,513140
EXIDEIND,2003-06-12,4.9836039543151855,5.0731300465195766,4.7970918254834904,4.8418546937138585,1817280
EXIDEIND,2003-06-13,5.244720458984375,5.371548389379909,5.035826748447516,5.035826748447516,1868680
EXIDEIND,2003-06-16,5.3491668701171875,5.595362775311939,5.296943356146585,5.446153243601055,703040
EXIDEIND,2003-06-17,5.289482593536377,5.438692112161338,5.229798786086393,5.334245449123865,323740
EXIDEIND,2003-06-18,5.1850361824035645,5.29694351235878,5.147733976247556,5.29694351235878,279200
EXIDEIND,2003-06-19,5.125351428985596,5.393928900525524,5.0731282787858385,5.22979844087217,761540
EXIDEIND,2003-06-20,5.192494869232178,5.237257713101347,5.073127285581057,5.073127285581057,362620
EXIDEIND,2003-06-23,5.1850361824035645,5.259641306202772,5.110431414347953,5.222338744303168,267800
EXIDEIND,2003-06-24,5.162654399871826,5.2223382081893055,5.132812495713086,5.155193745960362,159920
EXIDEIND,2003-06-25,5.214877605438232,5.237259211648641,5.155193796535227,5.185035700986729,280660
EXIDEIND,2003-06-26,5.1850361824035645,5.29694351235878,5.170115228792442,5.222338744303168,179560
EXIDEIND,2003-06-27,5.162654399871826,5.252180112348046,5.147733447792456,5.155193745960362,487640
EXIDEIND,2003-06-30,5.274561405181885,5.371547410067835,5.110430586309899,5.110430586309899,711500
EXIDEIND,2003-07-01,5.267100811004639,5.2969427137275575,5.222337956920262,5.229798610472762,617340
EXIDEIND,2003-07-02,5.617744445800781,5.6475863524768775,5.319325023296228,5.393929789986469,1548380
EXIDEIND,2003-07-03,5.95496129989624,6.131234300658164,5.763360228000673,5.924305157628953,446480
EXIDEIND,2003-07-04,6.322836399078369,6.568085577033344,6.054594927965065,6.131235296075994,1023730
EXIDEIND,2003-07-07,6.468452453613281,6.568085107764097,6.3611563113740575,6.40714016350511,868610
