Symbol,Date,Close,High,Low,Open,Volume
,,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS
KRITINUT,2022-10-07,54.03058624267578,56.955178364473205,51.502550395028855,56.50905350151412,58312
KRITINUT,2022-10-10,52.79135513305664,55.269822510195446,50.80858123134559,53.733173492737606,28373
KRITINUT,2022-10-11,50.907718658447266,53.634032786407445,46.099493436417575,53.23748027326335,36500
KRITINUT,2022-10-12,51.84953689575195,52.54350851935696,51.452984383578446,52.246093189766555,13074
KRITINUT,2022-10-13,51.05642318725586,52.692213015700354,49.66848007331261,52.692213015700354,22361
KRITINUT,2022-10-14,51.006858825683594,52.44437064522979,50.31288721122946,52.44437064522979,16244
KRITINUT,2022-10-17,51.254703521728516,52.0478122859075,50.659869112213606,51.55211883556552,22191
KRITINUT,2022-10-18,52.394798278808594,52.940064121411986,51.20513697599659,52.295661097521275,15934
KRITINUT,2022-10-19,51.15556335449219,53.03920000768854,50.51116412817625,51.65125681250797,21981
KRITINUT,2022-10-20,51.799964904785156,52.54350507088255,50.01546926251958,51.105993326726086,15836
KRITINUT,2022-10-21,50.709442138671875,51.948675780556904,50.3624544498395,51.403409952654734,13345
KRITINUT,2022-10-24,51.89910125732422,52.49393564986778,50.61029907957435,51.75039549556892,9347
KRITINUT,2022-10-25,50.11460876464844,52.94006379606556,48.13183489635895,52.94006379606556,32548
KRITINUT,2022-10-27,50.36245346069336,52.394795837100304,49.56934470183222,51.1555622195545,11296
KRITINUT,2022-10-28,49.91633224487305,51.40341269445427,49.76762646901962,51.40341269445427,16367
KRITINUT,2022-10-31,50.907718658447266,51.502553100925056,49.91633170282538,49.91633170282538,31052
KRITINUT,2022-11-01,51.254703521728516,52.14694946323953,50.3624537983766,50.90771583738459,28007
KRITINUT,2022-11-02,50.85814666748047,52.29565841341161,50.560731357042506,52.29565841341161,9398
KRITINUT,2022-11-03,50.8085823059082,52.54350950659775,50.412026004442694,52.54350950659775,9779
KRITINUT,2022-11-04,50.659873962402344,51.35384561569031,50.36245862009072,50.85815211789051,16252
KRITINUT,2022-11-07,51.353843688964844,51.94867813311198,50.56073487860978,50.70944443510684,11017
KRITINUT,2022-11-09,51.05642318725586,52.593072060795414,50.065036329250894,52.04781004526083,31624
KRITINUT,2022-11-10,56.013362884521484,59.48321722250069,52.64264572917667,53.33661735314073,395870
KRITINUT,2022-11-11,54.27843475341797,58.49182923199379,53.58446314175492,58.49182923199379,77596
KRITINUT,2022-11-14,53.83230972290039,55.914224551976716,53.53489439927264,54.5262813325925,33123
KRITINUT,2022-11-15,54.42714309692383,55.5176671896994,52.741784586582625,55.170683282500164,24151
KRITINUT,2022-11-16,52.59307098388672,55.56723149700198,43.621020859023815,55.31938478757571,48398
KRITINUT,2022-11-17,53.336612701416016,54.32799956866107,52.64264113797632,54.32799956866107,23289
KRITINUT,2022-11-18,52.146949768066406,54.47671126739694,51.84953445249085,53.733171087537585,29632
KRITINUT,2022-11-21,52.44437026977539,53.73317252634009,51.5521205173162,51.60168910759926,46876
KRITINUT,2022-11-22,52.19652557373047,54.32800529382115,51.55212252937679,53.53489647281436,28450
KRITINUT,2022-11-23,51.948673248291016,53.039197287255284,51.60168557637274,52.1965199645866,16552
KRITINUT,2022-11-24,51.353843688964844,53.48532716227014,51.00685976625985,53.48532716227014,24701
KRITINUT,2022-11-25,52.44437026977539,52.940063736288046,50.70944313698109,52.09738257411192,34793
KRITINUT,2022-11-28,51.99824142456055,53.435753124091306,50.56072972502979,53.435753124091306,47766
KRITINUT,2022-11-29,52.246089935302734,53.33661400315136,51.056424909205504,51.056424909205504,44884
KRITINUT,2022-11-30,54.77412796020508,55.31939001611041,51.55212043313419,51.55212043313419,119591
KRITINUT,2022-12-01,54.37757110595703,57.00474795943248,53.98101860664817,55.517667577882065,63051
KRITINUT,2022-12-02,54.476715087890625,55.61680784119266,53.83231204075034,55.170686727462964,38817
KRITINUT,2022-12-05,58.49182891845703,59.28493770674587,53.83230958722869,56.013361591403765,264014
KRITINUT,2022-12-06,56.756900787353516,60.17718639466266,54.873264139316326,60.17718639466266,120847
KRITINUT,2022-12-07,54.72455596923828,57.450869861183804,52.74178222964154,57.450869861183804,86857
KRITINUT,2022-12-08,55.56723403930664,56.36034278938878,54.32800043547803,55.86464934785734,28786
KRITINUT,2022-12-09,52.246089935302734,55.56723450889335,51.552118354925945,55.56723450889335,61371
KRITINUT,2022-12-12,53.336612701416016,53.88187472203264,52.04781053036559,53.43575365724498,35625
KRITINUT,2022-12-13,54.08015441894531,54.62541645536215,52.29565876256254,53.485323794098015,40591
KRITINUT,2022-12-14,52.940067291259766,54.724563134167575,52.593079572295764,54.08016007169248,16894
KRITINUT,2022-12-15,52.642642974853516,53.88187660215083,52.24609048322292,53.53489269924395,24784
KRITINUT,2022-12-16,52.84092330932617,54.6254190504861,52.09738310202278,52.59307657355838,37196
KRITINUT,2022-12-19,53.28704833984375,54.57585061309036,52.54350813045058,52.84092345783964,42149
KRITINUT,2022-12-20,52.49393844604492,54.03058742374658,52.39479748441969,53.33661581973393,38829
KRITINUT,2022-12-21,50.213748931884766,53.088768726265485,49.271930602995525,52.34522853743308,47758
KRITINUT,2022-12-22,49.17279052734375,51.00685862858845,48.47882269741222,50.065040282742906,39718
KRITINUT,2022-12-23,45.65336608886719,49.51977652009254,44.56284200920922,47.685708481961164,50728
KRITINUT,2022-12-26,48.18140411376953,48.8258071420868,44.61241261713515,45.65336815516675,29893
KRITINUT,2022-12-27,49.470211029052734,49.96590451118015,48.57796124848692,48.57796124848692,22841
KRITINUT,2022-12-28,49.519775390625,51.40340819269344,48.77623523095147,51.40340819269344,19781
KRITINUT,2022-12-29,48.8258056640625,49.96590213139121,48.5779589348033,49.96590213139121,14248
KRITINUT,2022-12-30,48.62752914428711,50.80858119079685,48.08226707811995,50.80858119079685,21028
KRITINUT,2023-01-02,49.02408218383789,51.502549394528984,47.636139033114546,47.636139033114546,17236
KRITINUT,2023-01-03,49.32149887084961,49.569345598843825,48.82580541486117,49.569345598843825,12814
KRITINUT,2023-01-04,49.371070861816406,50.41202643474724,47.78485320609716,48.627530626602784,29680
KRITINUT,2023-01-05,48.92494201660156,50.36245377839102,48.52838952558989,50.36245377839102,9158
KRITINUT,2023-01-06,50.46159362792969,51.30427096191073,48.974513310193146,50.21374690830693,50862
KRITINUT,2023-01-09,49.470211029052734,50.90771910174933,49.02408613876983,50.75901332621579,18390
