Symbol,Date,Close,High,Low,Open,Volume
,,HGINFRA.NS,HGINFRA.NS,HGINFRA.NS,HGINFRA.NS,HGINFRA.NS
HGINFRA,2018-03-09,264.65484619140625,272.80947730654765,249.18576410897668,266.8788364955357,15776490
HGINFRA,2018-03-12,265.0996398925781,267.86726003364896,258.67477941206624,264.8030897715223,1278682
HGINFRA,2018-03-13,268.855712890625,273.9956135853358,260.94819192325366,264.01236233106977,1262968
HGINFRA,2018-03-14,268.95458984375,273.896790942809,267.37307945909083,268.3615196789026,477332
HGINFRA,2018-03-15,284.91790771484375,290.304919250135,269.00401334117544,271.771664194963,2210265
HGINFRA,2018-03-16,292.9242858886719,300.48584807199654,287.6361243057599,288.7234146574022,1339569
HGINFRA,2018-03-19,297.2734069824219,307.40491960609546,294.70345628394415,298.50895730238204,565161
HGINFRA,2018-03-20,293.6161804199219,301.47429290753166,293.5173605213038,297.4216816256499,247595
HGINFRA,2018-03-21,293.91265869140625,300.48577907572843,293.56669863648466,297.32275880901256,282172
HGINFRA,2018-03-22,291.9852294921875,298.41009080198256,287.7349486916281,298.41009080198256,234442
HGINFRA,2018-03-23,288.822265625,291.3921862544629,273.4520009729224,288.2786053650722,195670
HGINFRA,2018-03-26,293.0725402832031,296.1861211031669,289.1681891477417,289.86010940320176,136812
HGINFRA,2018-03-27,293.22076416015625,297.5204848411527,292.5782840962831,295.2964945059614,84581
HGINFRA,2018-03-28,297.02630615234375,299.49740686908535,291.58988457551214,293.0231350571438,283595
HGINFRA,2018-04-02,300.0904846191406,303.5005855951009,298.0147539319275,300.83181485280215,78989
HGINFRA,2018-04-03,298.4595642089844,301.07892500225006,297.1251637551156,300.485854782219,59151
HGINFRA,2018-04-04,296.6802673339844,300.4857674614387,296.53200736326187,299.2502174307584,122914
HGINFRA,2018-04-05,316.7456970214844,328.16217008970807,294.5552008636536,297.5205216777173,622573
HGINFRA,2018-04-06,318.08001708984375,330.138998564403,312.98955652817267,316.300836947931,202562
HGINFRA,2018-04-09,328.1621398925781,342.44511256526863,319.2661782689841,319.2661782689841,330216
HGINFRA,2018-04-10,337.6512145996094,342.8899361560625,329.1506219341158,329.1506219341158,322857
HGINFRA,2018-04-11,337.3546447753906,345.95408700398207,335.62487434037075,345.95408700398207,151072
HGINFRA,2018-04-12,334.29046630859375,342.2473973433646,333.5985461469619,338.63959687725355,130852
HGINFRA,2018-04-13,335.2789611816406,340.66594270740643,333.10438045989775,335.97085129142863,189580
HGINFRA,2018-04-16,331.12750244140625,336.0697039703825,329.2988818427242,331.325202568487,52196
HGINFRA,2018-04-17,331.9181823730469,334.53757283979735,330.0895922710798,332.4124024362377,37755
HGINFRA,2018-04-18,331.2757568359375,335.57547812618515,330.04020647464813,335.57547812618515,52240
HGINFRA,2018-04-19,331.32513427734375,333.15372433432134,329.2494040300524,332.1652842322586,36502
HGINFRA,2018-04-20,329.3482971191406,333.1537678776199,326.6300864831972,331.32517758164494,38673
HGINFRA,2018-04-23,337.99713134765625,350.89626362046005,330.13901985699624,330.13901985699624,100266
HGINFRA,2018-04-24,338.0959777832031,344.07605943591375,337.0581275794514,338.49137801777783,194951
HGINFRA,2018-04-25,333.0549621582031,340.5670841035273,331.22634161961633,339.0350137458159,62927
HGINFRA,2018-04-26,331.7204895019531,335.08117966623627,331.12741943418627,332.11585949219875,37971
HGINFRA,2018-04-27,332.46185302734375,334.14218319631124,329.7930525360193,331.9181928418074,35138
HGINFRA,2018-04-30,332.06646728515625,334.1421673859724,326.6794566154422,334.0433475067323,45076
HGINFRA,2018-05-02,330.68267822265625,334.93298945631875,329.4965680048551,332.9066688164369,23703
HGINFRA,2018-05-03,330.781494140625,345.9540566584633,329.59538404524733,329.59538404524733,18365
HGINFRA,2018-05-04,330.8309326171875,332.7583728244773,330.28727243195215,330.8803425591181,10790
HGINFRA,2018-05-07,329.4471130371094,332.46187380494996,326.1852723792377,327.2725626534621,60270
HGINFRA,2018-05-08,324.9002990722656,331.1274601372855,321.83612848281126,330.0896100147156,57708
HGINFRA,2018-05-09,328.6563720703125,329.94133228617056,324.3072411495604,324.3072411495604,30912
HGINFRA,2018-05-10,327.9644470214844,332.1159079366125,326.9265968751029,326.9265968751029,28188
HGINFRA,2018-05-11,327.2231140136719,329.842504658459,326.28411392866593,328.7552144125777,47930
HGINFRA,2018-05-14,326.28411865234375,328.6563691182824,325.5921984409111,327.2725588602183,15952
HGINFRA,2018-05-15,324.603759765625,328.6563706700049,323.2199495010274,327.1737103511928,54091
HGINFRA,2018-05-16,325.93817138671875,327.1737216952355,322.6763306381555,324.94973113990534,28616
HGINFRA,2018-05-17,325.39453125,327.1737115732997,323.7635807613734,326.1852713570662,22827
HGINFRA,2018-05-18,325.3450927734375,327.1737132156089,324.3566525522423,325.69105288381616,12637
HGINFRA,2018-05-21,323.61529541015625,326.926575908096,321.8855251672563,322.4785952834961,33973
HGINFRA,2018-05-22,323.96124267578125,326.53119296795376,321.8361024943917,321.8361024943917,9861
HGINFRA,2018-05-23,323.31878662109375,326.18525708983225,322.2314963978343,325.2462268595626,71450
HGINFRA,2018-05-24,325.39453125,342.9887550330363,322.2315104921321,333.796273087985,83076
HGINFRA,2018-05-25,326.1358642578125,336.06967645171454,322.3303633591489,326.18527420313467,118078
HGINFRA,2018-05-28,327.51971435546875,331.1275155818321,326.3335738755221,328.0633444793078,28634
HGINFRA,2018-05-29,326.5806579589844,329.49656881054796,325.6910677522575,328.26101847764863,16517
HGINFRA,2018-05-30,325.2462158203125,328.4092363324742,319.859235159186,327.71731616893913,16751
HGINFRA,2018-05-31,323.022216796875,329.1505575621497,321.24303665975566,328.01385746539023,45515
HGINFRA,2018-06-01,315.21356201171875,326.9759939208462,311.3586514081963,326.9759939208462,439011
HGINFRA,2018-06-04,292.7265625,329.15059031394827,288.13032155109886,319.1673381483427,142839
HGINFRA,2018-06-05,291.7875671386719,296.334368052002,288.13032623206965,293.56674748173134,110733
HGINFRA,2018-06-06,289.1681823730469,293.22079342121765,283.7317610111794,291.63928299207754,72698
HGINFRA,2018-06-07,295.04937744140625,299.9421681282134,271.82103449375785,287.6360765006674,290019
HGINFRA,2018-06-08,298.75604248046875,304.93379356567283,289.76123086745156,294.55517174253,102707
HGINFRA,2018-06-11,306.21875,309.6782905656253,296.58145842432947,298.2124088228213,121481
HGINFRA,2018-06-12,304.2913513183594,307.84974241881224,301.42488049139604,307.84974241881224,20828
HGINFRA,2018-06-13,301.2271423339844,304.2418727918335,300.2881121049231,303.006322577174,59303
HGINFRA,2018-06-14,296.3838195800781,302.01791099334764,295.8895994474333,300.33758064123697,27334
HGINFRA,2018-06-15,299.3490905761719,300.8317507274508,296.03781020535604,296.03781020535604,29588
HGINFRA,2018-06-18,293.1713562011719,298.508927008766,290.70025581202646,298.3112269117145,21718
HGINFRA,2018-06-19,286.6476745605469,292.92427622612627,282.7433234790597,291.58987584607354,104641
HGINFRA,2018-06-20,281.2606201171875,289.0693210870037,279.03662987852294,285.65919065513214,571454
HGINFRA,2018-06-21,275.62652587890625,284.67074669403854,270.93143543864,282.6938665086633,71905
HGINFRA,2018-06-22,270.58551025390625,277.5045917946454,261.98606827306696,277.5045917946454,68021
HGINFRA,2018-06-25,265.7915344238281,275.7253754367667,260.25626388154166,274.7369353458154,59087
HGINFRA,2018-06-26,253.7326202392578,268.90515370562696,251.01439451222615,268.85574375982725,101659
HGINFRA,2018-06-27,239.54849243164062,258.92192670233203,234.55686632329608,254.96816583748895,137160
HGINFRA,2018-06-28,232.23402404785156,240.19097074540372,230.3065686571155,237.76929525025324,114881
HGINFRA,2018-06-29,230.85023498535156,236.23723160162794,227.93433911804618,233.86498091557658,169108
HGINFRA,2018-07-02,233.17303466796875,234.01321486199623,230.10887912998683,231.04789429352323,164769
HGINFRA,2018-07-03,246.86294555664062,260.5034085605163,233.27189249796672,233.27189249796672,186226
HGINFRA,2018-07-04,249.03749084472656,250.07535601065783,245.77563535854242,247.2088856308473,311740
HGINFRA,2018-07-05,253.93028259277344,255.61064300693738,248.098491417124,248.098491417124,146595
HGINFRA,2018-07-06,256.99444580078125,258.1311459704016,252.052244919997,252.39820501461196,129502
HGINFRA,2018-07-09,260.7999572753906,261.2447372741375,256.9944564071703,257.5380864605725,135527
HGINFRA,2018-07-10,267.71905517578125,268.21327531449793,259.95979296496887,260.89882329445186,106869
HGINFRA,2018-07-11,272.41412353515625,273.0566036283805,266.03867221709817,266.78000236269554,94535
HGINFRA,2018-07-12,270.1407165527344,274.5886978142929,269.3499763943787,272.8095173755909,131767
HGINFRA,2018-07-13,268.3121337890625,274.04507551203085,265.98929303129273,272.908375190298,115215
HGINFRA,2018-07-16,266.6811828613281,268.5592435771663,262.9251217592604,267.8673232960886,122895
HGINFRA,2018-07-17,264.2100524902344,267.8672932836436,261.3435819530006,264.90197269378774,58540
HGINFRA,2018-07-18,253.83145141601562,265.8904348778857,249.4823202242079,264.01240438196913,82343
HGINFRA,2018-07-19,251.75572204589844,258.87248864248903,250.27306170984204,254.02913757766513,94045
HGINFRA,2018-07-20,249.03749084472656,252.89241644927134,247.0111855364607,250.56957608182515,59116
HGINFRA,2018-07-23,258.921875,262.8756350753439,248.93862477679764,248.93862477679764,55964
HGINFRA,2018-07-24,254.91871643066406,260.99761750569655,254.0291263014789,258.97132720228586,91109
HGINFRA,2018-07-25,257.0932922363281,259.95976267391706,254.0291217003676,254.0291217003676,79915
HGINFRA,2018-07-26,253.97972106933594,258.97133200581777,252.44762066278733,257.7851917017028,39340
HGINFRA,2018-07-27,245.92391967773438,256.8461866777629,239.20252344060913,254.5233462229622,63981
HGINFRA,2018-07-30,245.2814483642578,249.9765396734933,244.14474808024568,245.8745185625956,114807
HGINFRA,2018-07-31,245.1331787109375,251.40978024718203,244.09531344588277,249.23519966043833,268939
HGINFRA,2018-08-01,242.9091796875,246.9123655228382,241.673629434766,246.71468049888088,42798
