Symbol,Date,Close,High,Low,Open,Volume
,,PVP.NS,PVP.NS,PVP.NS,PVP.NS,PVP.NS
PVP,2001-01-01,990.73779296875,1030.186306376949,980.0410022719205,1012.2388074883515,1075991
PVP,2001-01-02,997.019287109375,1015.8283057957135,967.1906378814905,987.8302390561255,1185295
PVP,2001-01-03,964.821533203125,987.1123382453561,937.5772279504491,977.241257057182,770071
PVP,2001-01-04,1017.3359375,1048.133756749368,968.4469432696812,968.4469432696812,1187753
PVP,2001-01-05,1053.1591796875,1060.1945891045975,1008.6853261307814,1008.8288948749606,1345813
PVP,2001-01-08,968.5905151367188,1042.3905780545324,926.0908162290831,1042.3905780545324,1146322
PVP,2001-01-09,948.41748046875,981.9434282362424,926.8087105241797,963.4215481477195,1215472
PVP,2001-01-10,931.295654296875,972.7543451714057,915.3223072038179,965.4317987381501,958624
PVP,2001-01-11,861.192626953125,944.0382738357271,856.8134562095119,937.6489786290066,1971748
PVP,2001-01-12,808.355224609375,875.837773551738,797.6584889218121,858.6082280223709,2603018
PVP,2001-01-15,842.2401733398438,850.7113781668884,772.8910621980386,797.5867788818847,2596766
PVP,2001-01-16,861.9823608398438,886.6063464210501,836.3533400143074,842.8144740679573,2183907
PVP,2001-01-17,847.8756713867188,893.0674197175023,818.5853234508672,893.0674197175023,2467523
PVP,2001-01-18,929.7880249023438,943.3204871878943,862.9156660919397,872.2483371460252,2319933
PVP,2001-01-19,1068.881103515625,1076.849763135635,946.9098916451413,946.9098916451413,2728540
PVP,2001-01-22,1046.5904541015625,1109.155487580396,1030.186398831112,1077.5678737187761,2400265
PVP,2001-01-23,1068.737548828125,1097.6688664164055,1021.2484307955837,1039.5189855835442,1941112
PVP,2001-01-24,1062.5635986328125,1090.4182060324142,1037.365391574556,1090.4182060324142,1369619
PVP,2001-01-25,1107.288818359375,1122.077589140833,1055.3129297931748,1073.2604293351708,2808447
PVP,2001-01-26,1107.288818359375,1107.288818359375,1107.288818359375,1107.288818359375,0
PVP,2001-01-29,1082.1982421875,1191.7138202853855,1026.6686223874467,1094.7973459804768,1490996
PVP,2001-01-30,1118.4879150390625,1126.528412934271,1087.618258388639,1091.2078011530734,1550449
PVP,2001-01-31,1043.826416015625,1124.2311848782972,1037.3653900007134,1124.2311848782972,2577227
PVP,2001-02-01,1016.7615356445312,1040.8830297143775,987.1122668027111,1037.365325352998,1900575
PVP,2001-02-02,1087.905517578125,1098.0997639107961,1005.7778128939157,1012.2388391262402,2922712
PVP,2001-02-05,1055.0615234375,1078.2855782961494,1044.1853533871863,1078.2855782961494,1124881
PVP,2001-02-06,1065.4710693359375,1084.028761706537,1051.7233082151172,1055.3128511321438,1377579
