Symbol,Date,Close,High,Low,Open,Volume
,,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
TIRUMALCHM,2002-07-01,2.6353914737701416,2.680967949363483,2.6059009183708732,2.6702440877931104,35160
TIRUMALCHM,2002-07-02,2.6782867908477783,2.734587125295495,2.613943624529535,2.6809678200302924,72500
TIRUMALCHM,2002-07-03,2.7345874309539795,2.782844938925152,2.702415844198879,2.7319064014717935,207610
TIRUMALCHM,2002-07-04,3.281505584716797,3.281505584716797,2.753354941780105,3.1045616937286997,717440
TIRUMALCHM,2002-07-05,3.646116256713867,3.849869612206452,3.378019480651877,3.4852580888058693,2064200
TIRUMALCHM,2002-07-08,3.718502998352051,3.9946426614347375,3.64611698726382,3.860594246545289,1154690
TIRUMALCHM,2002-07-09,3.7077784538269043,4.289548487960741,3.6729258416809816,4.289548487960741,450530
TIRUMALCHM,2002-07-10,3.5576443672180176,3.739950002419841,3.538877418895366,3.739950002419841,127170
TIRUMALCHM,2002-07-11,3.383380889892578,3.5924962793210566,3.3538903399978506,3.4906197412567317,176240
TIRUMALCHM,2002-07-12,3.5013442039489746,3.5656873724447014,3.431638976906758,3.5656873724447014,133570
TIRUMALCHM,2002-07-15,3.3753390312194824,3.549601863317386,3.340486413664491,3.501344609198751,75030
TIRUMALCHM,2002-07-16,3.2788240909576416,3.442363320032203,3.225204776374613,3.3780201425325687,61320
TIRUMALCHM,2002-07-17,3.152817964553833,3.3780192842615344,3.0884748034022023,3.2654186244076837,188210
TIRUMALCHM,2002-07-18,3.0723891258239746,3.1689038751079,3.048260374583739,3.107241738095757,85960
TIRUMALCHM,2002-07-19,3.2868666648864746,3.319038248595353,3.1903516580828204,3.1903516580828204,61290
TIRUMALCHM,2002-07-22,3.0616652965545654,3.2573758263298855,3.0616652965545654,3.222523469373555,35950
TIRUMALCHM,2002-07-23,3.0697085857391357,3.329762576784459,2.9758748506819552,3.1367327917844317,40020
TIRUMALCHM,2002-07-24,2.8900833129882812,3.2707807737115098,2.8257401450095156,3.2707807737115098,32340
TIRUMALCHM,2002-07-25,2.9034883975982666,3.0563034956791104,2.8471880579352655,2.949064875214841,56950
TIRUMALCHM,2002-07-26,2.7882070541381836,2.8418266270723227,2.6836494494061722,2.8418266270723227,24780
TIRUMALCHM,2002-07-29,2.707778215408325,2.895445954292341,2.573729793965875,2.895445954292341,55740
TIRUMALCHM,2002-07-30,2.6622016429901123,2.9946416557318543,2.579091511966144,2.9946416557318543,29740
TIRUMALCHM,2002-07-31,2.5603244304656982,2.6246675995785282,2.252012964365259,2.6032198765409182,61340
TIRUMALCHM,2002-08-01,2.6273486614227295,2.654158187713321,2.563005491512874,2.5924960471356338,20010
TIRUMALCHM,2002-08-02,2.616624593734741,2.6273484545419734,2.5201095907926425,2.5201095907926425,25440
TIRUMALCHM,2002-08-05,2.6916918754577637,2.7238634609400836,2.573729395355924,2.573729395355924,19580
TIRUMALCHM,2002-08-06,2.7479922771453857,2.788206696003527,2.6809680752637908,2.7185017203612185,26040
