Symbol,Date,Close,High,Low,Open,Volume
,,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS
ESABINDIA,2002-08-28,25.24878692626953,25.27924338127029,24.395992244176938,24.670104986540885,6170
ESABINDIA,2002-08-29,24.944225311279297,25.279251065483585,24.73102541410982,24.822397130565207,2717
ESABINDIA,2002-08-30,24.91376495361328,25.15741895328507,24.67010863026258,24.822393251437042,3803
ESABINDIA,2002-09-02,25.00513458251953,25.461988450617984,24.731021796924672,25.187875665023128,2163
ESABINDIA,2002-09-03,24.5787410736084,25.035595014186093,24.48737167970044,24.97468208491412,8705
ESABINDIA,2002-09-04,24.5787410736084,24.639656326559674,24.21325885061796,24.365543497477194,9624
ESABINDIA,2002-09-05,24.7614803314209,25.096506033255153,24.67010862924841,24.88330616941233,8687
ESABINDIA,2002-09-06,24.7005615234375,24.883302577726496,24.36553586996125,24.791933212421288,7171
ESABINDIA,2002-09-09,24.42645263671875,24.578737259949364,24.335083256987748,24.45691142030803,1254
ESABINDIA,2002-09-10,24.42645263671875,24.42645263671875,24.42645263671875,24.42645263671875,0
ESABINDIA,2002-09-11,24.5787410736084,24.852853902690878,23.847776627627525,24.304630568205223,5399
ESABINDIA,2002-09-12,24.33509063720703,24.761488176304155,24.152349498645304,24.152349498645304,2135
ESABINDIA,2002-09-13,24.517824172973633,24.517824172973633,24.213254928588867,24.36553955078125,1721
ESABINDIA,2002-09-16,24.274169921875,24.42645455707793,24.152344072655957,24.152344072655957,1295
ESABINDIA,2002-09-17,24.09142303466797,24.97467417131608,23.878225526091576,24.97467417131608,2693
ESABINDIA,2002-09-18,23.75640296936035,24.121885162494248,23.543205410645427,23.847774679483383,5604
ESABINDIA,2002-09-19,23.025436401367188,23.756403115820568,22.65995420598006,23.756403115820568,12496
ESABINDIA,2002-09-20,23.17772102355957,23.45183383178378,21.319848937985252,21.319848937985252,7345
ESABINDIA,2002-09-23,22.934066772460938,23.116807868227024,21.319848725222453,21.319848725222453,1229
ESABINDIA,2002-09-24,22.720869064331055,22.842697247721436,22.599040880940674,22.842697247721436,3802
ESABINDIA,2002-09-25,22.416303634643555,22.7513294540016,22.23356248987369,22.62950357327484,5861
ESABINDIA,2002-09-26,22.994985580444336,22.994985580444336,22.38584688957164,22.934072640828948,9323
ESABINDIA,2002-09-27,22.934066772460938,23.269092501978616,22.690410428986755,23.269092501978616,1657
ESABINDIA,2002-09-30,22.934066772460938,24.335084938239735,22.59903871926416,24.335084938239735,2115
ESABINDIA,2002-10-01,22.416303634643555,22.96452939263288,22.385847164461865,22.96452939263288,2977
ESABINDIA,2002-10-02,22.416303634643555,22.416303634643555,22.416303634643555,22.416303634643555,0
ESABINDIA,2002-10-03,21.319854736328125,22.568588620434248,20.74117250017755,20.74117250017755,29886
ESABINDIA,2002-10-04,21.868074417114258,22.751323437198316,17.969586849177077,17.969586849177077,3410
ESABINDIA,2002-10-07,21.56350326538086,21.898528966880956,21.38075986121816,21.776700805332126,7272
ESABINDIA,2002-10-08,21.928991317749023,22.050819512027978,21.44168086431273,21.533050267262297,4557
ESABINDIA,2002-10-09,22.23356056213379,22.355388755977277,21.898534771823844,21.928991239364834,5305
ESABINDIA,2002-10-10,22.17264175415039,22.35538283467295,21.654872648377744,21.77670080995242,2418
ESABINDIA,2002-10-11,22.11172866821289,22.355385015127506,21.715790009075562,21.715790009075562,2179
ESABINDIA,2002-10-14,22.081275939941406,22.17264766640608,21.928991278286638,22.050819472346358,2909
ESABINDIA,2002-10-15,22.081275939941406,22.081275939941406,22.081275939941406,22.081275939941406,0
ESABINDIA,2002-10-16,21.959440231323242,22.446750517124173,21.92898377415045,22.355381145605786,1769
ESABINDIA,2002-10-17,21.868074417114258,21.928987341368636,21.7157897827992,21.928987341368636,2720
ESABINDIA,2002-10-18,21.868074417114258,22.050815513556508,21.776702707053577,21.928987341368636,5437
ESABINDIA,2002-10-21,21.68533706665039,21.928993479224793,21.65488059599853,21.746252331633873,2350
ESABINDIA,2002-10-22,21.533044815063477,21.92898576529737,21.015278025076643,21.319847271816887,8281
ESABINDIA,2002-10-23,21.07619285583496,21.746246653621565,20.710710656081652,21.746246653621565,7768
ESABINDIA,2002-10-24,20.680253982543945,21.31984898743105,19.522889822326036,19.522889822326036,2900
ESABINDIA,2002-10-25,20.710712432861328,20.710712432861328,20.406143132378073,20.64979950223642,5575
ESABINDIA,2002-10-28,20.40614128112793,21.350305562235334,20.192943719602727,21.198020925809004,6157
ESABINDIA,2002-10-29,20.64980125427246,20.80208591743471,20.406144863741048,20.406144863741048,1011
ESABINDIA,2002-10-30,21.776702880859375,23.908687778286165,20.710710432145977,22.23355678745083,8549
ESABINDIA,2002-10-31,21.928991317749023,22.38584530353546,21.746250188170354,21.928991317749023,3590
ESABINDIA,2002-11-01,21.989904403686523,22.08127613094155,21.56350920630853,21.56350920630853,878
ESABINDIA,2002-11-04,22.11172866821289,22.26401330411474,21.928987569866496,21.928987569866496,869
ESABINDIA,2002-11-05,22.11172866821289,22.11172866821289,21.928987569866496,21.928987569866496,2232
ESABINDIA,2002-11-06,22.11172866821289,22.11172866821289,22.11172866821289,22.11172866821289,0
ESABINDIA,2002-11-07,22.507675170898438,22.964529190644633,22.385846967563513,22.538131640812242,3706
ESABINDIA,2002-11-08,22.507675170898438,23.025442130472243,22.264018764228585,22.781788047482095,2501
ESABINDIA,2002-11-11,23.05590057373047,23.14727231497206,22.690418256123927,23.086359369930936,5261
ESABINDIA,2002-11-12,23.147260665893555,23.269088818344528,22.538122227317405,22.538122227317405,3165
ESABINDIA,2002-11-13,22.659948348999023,22.81223294499542,22.568576661929775,22.781776490531843,5922
ESABINDIA,2002-11-14,22.78178596496582,23.451837536537962,22.599042514828422,23.451837536537962,2056
ESABINDIA,2002-11-15,22.69040870666504,23.025434410752496,22.629495787259657,22.659952246962348,2828
ESABINDIA,2002-11-18,24.060970306396484,24.213254928588867,22.59903700387804,22.994977951049805,97193
ESABINDIA,2002-11-19,24.060970306396484,24.060970306396484,24.060970306396484,24.060970306396484,0
ESABINDIA,2002-11-20,24.7005615234375,25.096502410795804,23.756397473212218,24.670105068335765,64443
ESABINDIA,2002-11-21,25.88838768005371,26.13204402298468,24.48736951739839,25.279249146405387,20745
ESABINDIA,2002-11-22,25.46199607849121,26.223419420094896,25.37062667170655,25.8883936145252,13676
ESABINDIA,2002-11-25,25.614280700683594,26.467075771215786,25.27925489571724,25.58382423181022,14487
ESABINDIA,2002-11-26,25.675193786621094,26.375701806072314,25.15742456492644,26.16250421834356,8505
ESABINDIA,2002-11-27,25.91884422302246,26.071128856910583,25.005136419693734,25.035592881735536,7010
ESABINDIA,2002-11-28,25.88838768005371,26.04067231346579,23.573661716925905,23.573661716925905,4507
ESABINDIA,2002-11-29,26.375699996948242,26.52798464164619,25.73610495395273,25.888389598650676,10469
ESABINDIA,2002-12-02,26.802095413208008,27.533062116485862,25.94930053877066,26.680267242048515,17659
ESABINDIA,2002-12-03,25.88838768005371,26.802095480526194,25.644731337122742,26.802095480526194,5575
ESABINDIA,2002-12-04,25.88838768005371,26.010215851519195,25.58381841322955,25.766559508588227,7650
ESABINDIA,2002-12-05,26.01021957397461,26.192960695486303,25.88839138507367,25.88839138507367,3426
ESABINDIA,2002-12-06,26.071130752563477,26.49752822318974,25.8883896433463,26.19295893326802,2550
ESABINDIA,2002-12-09,26.558439254760742,28.02037267143784,25.58381852609542,26.040672428347122,24224
ESABINDIA,2002-12-10,26.954383850097656,27.56352246817896,26.192960577496027,26.192960577496027,20326
ESABINDIA,2002-12-11,26.34524154663086,27.10666471271846,26.223413375321027,27.10666471271846,8285
ESABINDIA,2002-12-12,26.192970275878906,26.802109119503996,23.96961256717521,24.21326903409736,14549
ESABINDIA,2002-12-13,25.70564842224121,26.192958819259015,25.644733170314446,25.979761246713494,12530
ESABINDIA,2002-12-16,26.680267333984375,26.802095505563667,25.64473136107905,26.192956971346312,20736
ESABINDIA,2002-12-17,26.28434181213379,26.802108895414,25.736115927982762,26.802108895414,12932
ESABINDIA,2002-12-18,26.132049560546875,26.49753182871245,25.888393165983427,26.49753182871245,7490
ESABINDIA,2002-12-19,26.467065811157227,26.49752226856926,25.888383825613644,26.19295304709145,5900
ESABINDIA,2002-12-20,26.132049560546875,26.741188223275895,26.071134300066216,26.49753182871245,8823
ESABINDIA,2002-12-23,27.07620620727539,27.258947288608493,25.675188152149733,26.497524179988144,10026
ESABINDIA,2002-12-24,27.77672004699707,28.538143319378342,27.411237805725825,27.411237805725825,38029
ESABINDIA,2002-12-25,27.77672004699707,27.776720046997067,27.776720046997067,27.776720046997067,0
ESABINDIA,2002-12-26,27.533063888549805,28.629512852195926,27.411235709549292,28.385856494194904,17264
ESABINDIA,2002-12-27,27.746259689331055,28.264028836139104,27.47214688498316,27.959459569903462,16430
ESABINDIA,2002-12-30,26.741186141967773,27.654894064946,26.61935795416813,27.654894064946,8466
ESABINDIA,2002-12-31,26.619356155395508,26.863010190850744,26.497527975828262,26.863010190850744,6014
ESABINDIA,2003-01-01,26.710725784301758,26.954382145598082,26.345243566036544,26.467071746684706,3227
ESABINDIA,2003-01-02,26.49752426147461,26.954378128051758,26.49752426147461,26.954378128051758,4055
ESABINDIA,2003-01-03,26.375699996948242,26.923925647332556,26.253871816454033,26.802097466838344,2010
ESABINDIA,2003-01-06,25.91884422302246,26.43661337244954,25.88838776098066,26.43661337244954,3417
ESABINDIA,2003-01-07,25.522905349731445,25.9493004620097,25.461990102492347,25.9493004620097,4434
ESABINDIA,2003-01-08,25.583818435668945,25.79701599316121,25.461990264096606,25.7665595311879,3319
ESABINDIA,2003-01-09,25.187881469726562,25.46199431849243,25.157425002903572,25.46199431849243,6892
ESABINDIA,2003-01-10,24.883310317993164,25.43153597507121,24.670112742284648,25.401079510495606,7975
ESABINDIA,2003-01-13,25.492454528808594,26.192964987002682,24.365548825118776,24.365548825118776,2931
ESABINDIA,2003-01-14,25.06605339050293,25.58382025184232,25.00513813855289,25.27925096312991,3072
ESABINDIA,2003-01-15,24.82240104675293,25.279255053748383,24.82240104675293,25.279255053748383,1882
ESABINDIA,2003-01-16,24.85284996032715,25.00513458302974,24.700565337624557,24.913765203615547,1845
ESABINDIA,2003-01-17,24.883310317993164,25.553364157052922,24.670112742284648,24.974682035399272,6358
ESABINDIA,2003-01-20,24.79193878173828,25.2183362199852,24.24371317203809,24.24371317203809,2915
ESABINDIA,2003-01-21,24.82240104675293,24.974685715751413,24.670116377754443,24.974685715751413,1212
ESABINDIA,2003-01-22,24.4569091796875,25.2792451403229,24.365537484648577,25.2792451403229,4501
ESABINDIA,2003-01-23,24.395998001098633,24.670110808147204,24.18280044210481,24.18280044210481,3537
ESABINDIA,2003-01-24,24.121883392333984,24.426452638821427,24.12188339233398,24.365539718995514,4951
ESABINDIA,2003-01-27,23.208181381225586,23.756407089690246,22.842699124702158,23.756407089690246,3320
ESABINDIA,2003-01-28,23.45182991027832,23.66502743453663,22.842691471050315,23.390916995827016,680
ESABINDIA,2003-01-29,23.51275062561035,23.665035285941194,23.23864009595844,23.23864009595844,2110
ESABINDIA,2003-01-30,23.269088745117188,23.42137335428199,22.994975983884803,23.055888898079232,2320
ESABINDIA,2003-01-31,23.025436401367188,23.299549209747095,22.96452347669571,23.299549209747095,1410
ESABINDIA,2003-02-03,23.238632202148438,23.57365787633726,22.720863138694142,22.84269129031155,4750
ESABINDIA,2003-02-04,23.360462188720703,23.573662072924723,23.23863633909456,23.573662072924723,2046
ESABINDIA,2003-02-05,23.05590057373047,23.482298160058043,22.842702942406635,23.238644056213648,8325
ESABINDIA,2003-02-06,23.330005645751953,23.45183381863654,22.994979913078687,23.45183381863654,945
ESABINDIA,2003-02-07,22.873149871826172,23.421375443186047,20.7107086935581,20.7107086935581,6182
ESABINDIA,2003-02-10,23.17772102355957,23.756403102326427,22.842695290698487,23.116808098922693,8824
ESABINDIA,2003-02-11,23.51275062561035,23.695494076950972,23.14726837028813,23.14726837028813,3557
ESABINDIA,2003-02-12,23.17772102355957,23.299549196512455,22.903608215335364,23.147264561241133,4310
ESABINDIA,2003-02-13,23.17772102355957,23.177721023559574,23.177721023559574,23.177721023559574,0
ESABINDIA,2003-02-14,23.025436401367188,23.20817749906075,22.629497743644322,22.99497993903145,2370
ESABINDIA,2003-02-17,24.304624557495117,24.639650232995287,23.75639903491031,23.75639903491031,15566
ESABINDIA,2003-02-18,24.09142303466797,24.8833024826813,21.533041313358414,21.533041313358414,4220
ESABINDIA,2003-02-19,24.487367630004883,24.97467795462769,24.060970224580334,24.97467795462769,5085
ESABINDIA,2003-02-20,23.390918731689453,24.365539377310302,23.36045994852469,23.969598432957444,4040
ESABINDIA,2003-02-21,24.274169921875,24.517826267671335,23.756403091656697,24.06097236206255,4228
ESABINDIA,2003-02-24,24.000059127807617,24.335084856195778,23.908687418393075,24.091428513543065,1895
ESABINDIA,2003-02-25,23.72594451904297,23.939142059892518,23.482288194918695,23.939142059892518,1617
ESABINDIA,2003-02-26,23.72594451904297,23.81731389783038,23.208175411198617,23.45183173532289,4165
ESABINDIA,2003-02-27,23.29954719543457,23.725944602309028,23.29954719543457,23.725944602309028,711
ESABINDIA,2003-02-28,23.29954719543457,23.939142143906793,23.17771903294488,23.939142143906793,355
ESABINDIA,2003-03-03,23.421377182006836,24.304628524247025,22.599038763915992,22.599038763915992,2571
ESABINDIA,2003-03-04,23.08635139465332,23.42137712400325,22.90360797529963,22.994979684976474,3587
ESABINDIA,2003-03-05,22.812236785888672,23.147262488753267,22.78178032629715,22.842693245480195,3755
ESABINDIA,2003-03-06,22.84269905090332,23.330009499253357,22.56858619755658,22.56858619755658,2931
ESABINDIA,2003-03-07,22.538131713867188,23.147270408836572,22.538131713867188,23.147270408836572,4205
ESABINDIA,2003-03-10,19.979745864868164,22.538128481565533,19.949289399223545,22.538128481565533,14843
ESABINDIA,2003-03-11,20.28430938720703,20.862991364235437,20.162481235672832,20.5584221472393,13863
ESABINDIA,2003-03-12,20.37568473815918,20.58888229884293,20.101571928937837,20.284313027192354,2625
ESABINDIA,2003-03-13,20.071115493774414,20.497512939400288,19.827459146651304,20.314769517218384,3711
ESABINDIA,2003-03-14,20.071115493774414,20.071115493774414,20.071115493774414,20.071115493774414,0
ESABINDIA,2003-03-17,19.40106201171875,20.071114613232208,18.274155522151503,18.33506960625991,4900
ESABINDIA,2003-03-18,19.40106201171875,19.40106201171875,19.40106201171875,19.40106201171875,0
ESABINDIA,2003-03-19,19.370603561401367,19.797000970108726,19.035577855873775,19.066034315707387,11515
ESABINDIA,2003-03-20,19.492431640625,19.797000885009766,19.492431640625,19.492431640625,3330
ESABINDIA,2003-03-21,19.675172805786133,19.827457428622992,19.583803426291382,19.583803426291382,2455
ESABINDIA,2003-03-24,19.675172805786133,20.040657294801953,19.492431723117694,20.040657294801953,2560
ESABINDIA,2003-03-25,19.40106201171875,19.644717186312867,19.248777382367486,19.644717186312867,125
ESABINDIA,2003-03-26,19.0051212310791,19.553344474362426,18.913749528692424,19.34014693369873,6711
ESABINDIA,2003-03-27,18.395986557006836,19.309694475497114,18.274158369805587,19.309694475497114,3090
ESABINDIA,2003-03-28,18.517807006835938,18.883290276819658,18.27415188079322,18.54826462374083,3606
ESABINDIA,2003-03-31,17.756391525268555,18.213245515602257,17.45182219837942,17.756391525268555,16295
ESABINDIA,2003-04-01,17.939132690429688,18.121873810335845,17.72593394264603,18.091417344298055,905
ESABINDIA,2003-04-02,18.517807006835938,18.57872107880644,17.93912622771439,17.93912622771439,2765
ESABINDIA,2003-04-03,18.48735237121582,18.883292135231834,18.48735237121582,18.609179365307224,2065
ESABINDIA,2003-04-04,19.827457427978516,20.040657294150545,19.187862476820293,19.553344642145294,4060
ESABINDIA,2003-04-07,20.28430938720703,20.64979384180963,19.736086190821215,19.857912018676693,4510
ESABINDIA,2003-04-08,20.071115493774414,20.37568476583873,19.88837439527165,20.101571956245017,1855
ESABINDIA,2003-04-09,19.827457427978516,20.07111375398114,19.827457427978516,20.07111375398114,2404
ESABINDIA,2003-04-10,19.522884368896484,19.79699710118708,19.309686868047404,19.522884368896484,2902
ESABINDIA,2003-04-11,19.1878662109375,19.79700482080853,17.817304338727677,17.817304338727677,5635
ESABINDIA,2003-04-15,19.431516647338867,20.253853800948256,18.913748723818923,20.253853800948256,590
ESABINDIA,2003-04-16,19.309694290161133,19.797004710609492,19.035581452509128,19.1878661041292,4260
ESABINDIA,2003-04-17,18.822376251220703,19.736085009350703,18.822376251220703,19.187859522104844,3347
ESABINDIA,2003-04-18,18.822376251220703,18.822376251220703,18.822376251220703,18.822376251220703,0
ESABINDIA,2003-04-21,18.54827117919922,19.187866256341387,18.27415833937275,18.883296950685175,12985
ESABINDIA,2003-04-22,18.944210052490234,19.03558060703608,18.578726672467216,18.7005548530881,1465
ESABINDIA,2003-04-23,18.76146697998047,19.00512333081209,18.54826941576218,18.57872587869634,5155
ESABINDIA,2003-04-24,18.517807006835938,19.09648894779677,18.33506595276372,18.63963515077694,1400
ESABINDIA,2003-04-25,18.54827117919922,19.126952162842205,18.30461480520249,18.79192639135625,7619
ESABINDIA,2003-04-28,18.213241577148438,18.426440292236435,18.121871031207736,18.33506974629573,2815
ESABINDIA,2003-04-29,18.54827117919922,18.731012297857067,18.27415833937275,18.578727645028962,4345
ESABINDIA,2003-04-30,18.639638900756836,18.731009446175154,18.27415555724405,18.27415555724405,10556
ESABINDIA,2003-05-01,18.639638900756836,18.639638900756836,18.639638900756836,18.639638900756836,0
ESABINDIA,2003-05-02,18.91375160217285,19.187864415704464,18.456897687513223,18.578725862824957,7708
ESABINDIA,2003-05-05,19.675172805786133,19.79700096879141,18.731008608933408,19.18786247744398,6405
ESABINDIA,2003-05-06,20.345226287841797,20.802080150679455,19.49243148107328,19.49243148107328,21457
ESABINDIA,2003-05-07,20.862991333007812,21.319845157818204,20.710706724737683,20.741163181655967,7999
ESABINDIA,2003-05-08,21.258935928344727,21.624418122062874,20.55842567942597,20.8629949487508,12355
ESABINDIA,2003-05-09,20.802082061767578,21.19802071839443,20.46705400596446,20.893451448521873,4392
ESABINDIA,2003-05-12,22.873149871826172,23.390918983372487,18.274154729610085,18.274154729610085,23376
ESABINDIA,2003-05-13,23.330005645751953,24.182800532264935,22.53812600752083,22.53812600752083,17491
ESABINDIA,2003-05-14,24.670114517211914,24.974683832239222,23.451837257102685,23.756406572129993,40096
ESABINDIA,2003-05-15,24.121883392333984,24.974678211970403,24.000057552682158,24.883306508552593,16597
ESABINDIA,2003-05-16,23.269088745117188,24.304624552173575,23.1472605930496,24.304624552173575,14282
ESABINDIA,2003-05-19,22.903608322143555,23.695490288190584,22.75132368616207,23.390921016227615,5374
ESABINDIA,2003-05-20,22.477210998535156,22.842693159617472,22.35538283694808,22.568580376966278,8045
ESABINDIA,2003-05-21,22.659948348999023,23.147258591451777,22.538120207466203,22.751317712389742,12102
ESABINDIA,2003-05-22,22.538131713867188,23.116813938824045,22.29447530640755,22.690416387609535,8107
ESABINDIA,2003-05-23,23.05590057373047,23.39092874249636,22.233564197275793,22.233564197275793,3547
ESABINDIA,2003-05-26,25.675193786621094,25.88839137434985,23.14726758177163,23.238639304329343,53917
ESABINDIA,2003-05-27,24.274169921875,26.192957254903536,23.786859553961456,25.583818714091827,24368
ESABINDIA,2003-05-28,24.18280601501465,24.67011649335738,23.847780206383995,24.48737535443881,33341
ESABINDIA,2003-05-29,24.121883392333984,25.279247458457846,23.878229389351393,25.279247458457846,11120
ESABINDIA,2003-05-30,24.121883392333984,25.005134671883358,23.847772929438438,24.365539718995514,16823
ESABINDIA,2003-06-02,23.75640296936035,24.517826141455235,23.451833700522396,23.786859431508322,18529
ESABINDIA,2003-06-03,23.421377182006836,24.274169738493242,23.147264375976555,23.512746568230856,16594
ESABINDIA,2003-06-04,23.75640296936035,24.18280041046931,23.177720893832415,24.18280041046931,6994
ESABINDIA,2003-06-05,24.060970306396484,24.88330633676378,23.8173139814171,24.060970306396484,44113
ESABINDIA,2003-06-06,23.81731605529785,24.36554167239847,23.45183385968353,24.06097240149349,13562
ESABINDIA,2003-06-09,23.847768783569336,24.152337977108264,23.66502540850315,23.908681692805708,9780
ESABINDIA,2003-06-10,24.395998001098633,25.73610325047455,24.18280044210481,24.36554153891082,41834
ESABINDIA,2003-06-11,24.79193878173828,25.43153377726911,24.48736951494464,24.731023534172095,18137
ESABINDIA,2003-06-12,25.24878692626953,25.857925320998937,24.36553578917618,24.36553578917618,32297
ESABINDIA,2003-06-13,24.82240104675293,25.522911453617812,24.578744646883496,24.79194457768916,24957
ESABINDIA,2003-06-16,25.035593032836914,25.27924937800013,24.091428761767915,24.243713396575146,96682
ESABINDIA,2003-06-17,25.309709548950195,26.01021990118345,25.0965119584511,25.0965119584511,42650
ESABINDIA,2003-06-18,25.522905349731445,26.497526068766152,25.401077178932336,25.55336181151145,42446
ESABINDIA,2003-06-19,25.157426834106445,25.76656550962321,25.066057426986713,25.76656550962321,22400
ESABINDIA,2003-06-20,24.54828453063965,25.370623015263032,24.42645634880515,25.03559493429834,31220
ESABINDIA,2003-06-23,25.035593032836914,25.58381864761459,24.731023763222456,25.1269647431929,22583
ESABINDIA,2003-06-24,25.035593032836914,25.461990475032984,24.94422364616005,25.096508280967278,82598
ESABINDIA,2003-06-25,26.619356155395508,26.98483837041799,25.30970729148632,25.30970729148632,83172
ESABINDIA,2003-06-26,26.132049560546875,27.106670491441474,25.949306102784494,26.802101160076962,39058
ESABINDIA,2003-06-27,25.553359985351562,26.192954931739653,25.12696257986653,26.192954931739653,18990
ESABINDIA,2003-06-30,25.766557693481445,25.888385856364835,25.279247365626837,25.583816610995836,43170
ESABINDIA,2003-07-01,25.766557693481445,26.192955101733833,25.46198844811245,25.614273070796948,21233
ESABINDIA,2003-07-02,26.467065811157227,27.35031701817862,26.314781200418324,26.436609353745197,41773
ESABINDIA,2003-07-03,27.07620620727539,28.29448318106795,26.680265261321242,27.41123191033256,76037
ESABINDIA,2003-07-04,26.436614990234375,27.715805063702803,26.284330347027215,26.74118427664869,28476
ESABINDIA,2003-07-07,29.93916130065918,31.67520527572227,26.649812131016333,26.802096771765,290238
ESABINDIA,2003-07-08,28.507680892944336,30.426468067644382,28.11174226829503,30.426468067644382,97184
ESABINDIA,2003-07-09,27.38077735900879,28.81225197350916,27.167577479528916,28.81225197350916,38267
ESABINDIA,2003-07-10,27.746259689331055,28.020372493678952,26.497526162500748,26.95438006185421,27738
ESABINDIA,2003-07-11,26.863000869750977,28.324933869928334,26.680259825648417,27.411226325737097,14951
ESABINDIA,2003-07-14,26.92392349243164,27.7158031167457,26.863008245220353,27.411233851726518,12447
ESABINDIA,2003-07-15,26.223417282104492,26.832555905724476,25.9188479702945,26.802099439279367,37793
ESABINDIA,2003-07-16,26.771625518798828,26.802081965387547,26.010202735691227,26.680253855354746,12737
ESABINDIA,2003-07-17,26.436614990234375,27.07621002696859,26.314786810932798,26.802097204459855,16741
ESABINDIA,2003-07-18,25.766557693481445,26.802093592471827,25.614273070796948,26.68026542958844,12907
ESABINDIA,2003-07-21,24.883310317993164,26.710726076680917,24.395999913745623,26.527984965548,10793
ESABINDIA,2003-07-22,24.609193801879883,25.918840048159726,24.36553749743405,25.918840048159726,18850
ESABINDIA,2003-07-23,24.91376495361328,25.522903438311122,24.761480332438822,24.9746778726115,6359
