Symbol,Date,Close,High,Low,Open,Volume
,,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS
DHUNINV,2011-03-18,53.29408645629883,69.49514299176982,52.12135724382737,60.80825011779859,27984
DHUNINV,2011-03-21,55.59611129760742,55.98701880413955,53.85873281955719,55.59611129760742,6399
DHUNINV,2011-03-22,56.81227493286133,58.289043919943744,54.37994252494282,56.030453328346624,1433
DHUNINV,2011-03-23,57.33348846435547,59.67894670504999,54.11933769071766,56.899143854777016,1943
DHUNINV,2011-03-24,60.20017623901367,60.20017623901367,55.68298751993658,55.68298751993658,1748
DHUNINV,2011-03-25,59.4617805480957,62.45876264059276,57.811276163107905,60.24360225168509,1666
DHUNINV,2011-03-28,62.15473556518555,62.45877556070418,59.4617928482566,59.4617928482566,2376
DHUNINV,2011-03-29,62.54563522338867,65.15170335769653,60.80825646718343,63.414324601491295,379
DHUNINV,2011-03-30,60.20017623901367,62.458767284765244,60.113301999598114,60.59108380608789,281
DHUNINV,2011-03-31,62.71935272216797,62.89309452522979,59.54864269026211,59.54864269026211,794
DHUNINV,2011-04-01,66.1941146850586,69.40826871597915,63.848656485596365,65.15169029142486,1905
DHUNINV,2011-04-04,72.75272369384766,73.57797581904721,69.0607944317718,69.0607944317718,2684
DHUNINV,2011-04-05,81.2658920288086,82.5254889459007,59.07087629811839,59.07087629811839,4911
DHUNINV,2011-04-06,84.8275146484375,89.90934591830525,81.22245259286512,86.8689332544012,6519
DHUNINV,2011-04-07,80.48405456542969,85.56588498792925,76.44464851713477,85.56588498792925,2361
DHUNINV,2011-04-08,80.48405456542969,80.48405456542969,80.48405456542969,80.48405456542969,0
DHUNINV,2011-04-11,69.92949676513672,74.05577141898019,67.19312382707307,69.49515206473214,2331
DHUNINV,2011-04-13,80.09315490722656,83.39417706716466,73.57798482385432,73.57798482385432,10824
DHUNINV,2011-04-15,75.4891128540039,83.39418534792804,74.7072910408522,82.95984063257424,507
DHUNINV,2011-04-18,74.707275390625,82.35174343046234,74.707275390625,82.35174343046234,1746
DHUNINV,2011-04-19,78.00830841064453,78.09517602250125,72.10121801835234,72.18808563020906,816
DHUNINV,2011-04-20,76.70527648925781,80.78811400855287,66.93252076241674,66.93252076241674,1975
DHUNINV,2011-04-21,75.57596588134766,77.31334440735564,73.92545495612545,77.31334440735564,170
DHUNINV,2011-04-25,78.1820297241211,78.1820297241211,72.10120519002278,77.96485741933186,2394
DHUNINV,2011-04-26,75.40222930908203,78.09516464992646,74.70727526028276,74.70727526028276,1020
DHUNINV,2011-04-27,74.09920501708984,78.18204235574945,72.14465395819612,76.44466363673278,2671
DHUNINV,2011-04-28,72.01433563232422,78.18202759484768,68.2355389574211,76.44464920385107,6880
DHUNINV,2011-04-29,63.93553924560547,78.61639159899984,62.11129281025954,76.44466807416559,21519
DHUNINV,2011-05-02,69.27798461914062,74.70729375857171,55.596125587774296,66.54161148735243,8993
DHUNINV,2011-05-03,60.15673065185547,68.45271565270734,57.33349058516189,65.7597736716489,3224
DHUNINV,2011-05-04,57.02946090698242,60.80825850270725,53.25065999747049,60.764821381318484,7536
DHUNINV,2011-05-05,56.681976318359375,59.0274347563656,51.252668241888166,51.252668241888166,1514
DHUNINV,2011-05-06,55.63955307006836,59.85269490665107,52.208226312022255,59.07087320054097,615
DHUNINV,2011-05-09,58.24561309814453,59.89611726438653,48.29911785210847,48.29911785210847,952
DHUNINV,2011-05-10,56.551666259765625,60.59107241280018,55.639546565578925,55.68297704954627,1206
DHUNINV,2011-05-11,56.464805603027344,62.89310787411747,56.07389806142041,62.89310787411747,250
DHUNINV,2011-05-12,56.63854217529297,59.7223919756084,56.50824407667786,58.202185634411094,1037
DHUNINV,2011-05-13,59.33148193359375,64.28300830028938,48.21225622521703,48.21225622521703,12761
DHUNINV,2011-05-16,62.54563522338867,63.06684752473545,52.99005206425985,52.99005206425985,4692
DHUNINV,2011-05-17,62.15473556518555,62.93655080292638,60.80826420672107,62.45877556070418,271
DHUNINV,2011-05-18,61.676937103271484,65.15169412317411,54.379946035961375,54.379946035961375,1343
DHUNINV,2011-05-19,60.808250427246094,64.97796167900087,60.808250427246094,61.763807322731004,192
DHUNINV,2011-05-20,62.97997283935547,63.41431747962688,61.06885907319053,62.54562819908405,1461
DHUNINV,2011-05-23,61.98097229003906,67.75775672057713,54.727418889696914,54.727418889696914,670
DHUNINV,2011-05-24,60.28703689575195,61.76380600941149,59.98299697559537,61.67693840759149,503
DHUNINV,2011-05-25,57.98501968383789,57.98501968383789,57.98501968383789,57.98501968383789,2
DHUNINV,2011-05-26,59.50522232055664,59.50522232055664,59.50522232055664,59.50522232055664,5
DHUNINV,2011-05-27,64.06583404541016,64.1961387622036,61.67693853863215,64.1961387622036,151
DHUNINV,2011-05-30,61.503204345703125,61.503204345703125,61.503204345703125,61.503204345703125,15
DHUNINV,2011-05-31,61.807247161865234,62.19815470937912,61.67694243683607,61.67694243683607,1433
DHUNINV,2011-06-01,62.54563522338867,64.71735866864523,61.76381345758152,61.76381345758152,351
DHUNINV,2011-06-02,62.54563522338867,62.54563522338867,62.54563522338867,62.54563522338867,0
DHUNINV,2011-06-03,62.54563522338867,63.8486692905426,60.98199169177436,63.414324601491295,5050
DHUNINV,2011-06-06,61.02542495727539,61.02542495727539,59.939563303231346,59.939563303231346,44
DHUNINV,2011-06-07,64.10928344726562,64.23958156145856,58.202192592788634,58.202192592788634,281
DHUNINV,2011-06-08,59.93954849243164,63.41430492677551,58.636514829552695,63.41430492677551,150
DHUNINV,2011-06-09,60.15673065185547,60.15673065185547,60.15673065185547,60.15673065185547,25
DHUNINV,2011-06-10,59.93954849243164,60.80823760101761,59.93954849243164,60.80823760101761,500
DHUNINV,2011-06-13,59.93954849243164,59.93954849243164,59.93954849243164,59.93954849243164,0
DHUNINV,2011-06-14,59.93954849243164,59.93954849243164,59.93954849243164,59.93954849243164,0
DHUNINV,2011-06-15,60.808250427246094,61.02542275020054,60.808250427246094,61.02542275020054,176
DHUNINV,2011-06-16,61.720375061035156,61.720375061035156,61.67693794666318,61.67693794666318,98
DHUNINV,2011-06-17,61.32946014404297,61.32946014404297,60.02642626012886,60.02642626012886,50
DHUNINV,2011-06-20,61.32946014404297,61.32946014404297,61.32946014404297,61.32946014404297,0
DHUNINV,2011-06-21,58.63652420043945,64.97795835759025,57.33349032931858,58.63652420043945,1475
DHUNINV,2011-06-22,57.59410858154297,57.59410858154297,57.59410858154297,57.59410858154297,75
DHUNINV,2011-06-23,61.503204345703125,64.84765678465872,59.93956097362277,62.45876123860854,2274
DHUNINV,2011-06-24,60.808250427246094,60.808250427246094,60.808250427246094,60.808250427246094,200
DHUNINV,2011-06-27,60.808250427246094,60.808250427246094,60.808250427246094,60.808250427246094,0
DHUNINV,2011-06-28,62.15473556518555,62.15473556518555,60.851701332184376,60.851701332184376,208
DHUNINV,2011-06-29,62.54563522338867,65.15170335769653,62.54563522338867,62.54563522338867,700
DHUNINV,2011-06-30,65.06482696533203,65.06482696533203,62.54562678326907,62.54562678326907,170
DHUNINV,2011-07-01,64.28302001953125,64.28302001953125,62.54564110008446,64.28302001953125,452
DHUNINV,2011-07-04,65.15170288085938,66.45473693847656,63.41432413736979,65.15170288085938,955
DHUNINV,2011-07-05,64.369873046875,65.15169470889637,64.369873046875,65.15169470889637,339
DHUNINV,2011-07-06,64.02239990234375,64.02239990234375,63.45775714931854,63.50118763855013,266
