Symbol,Date,Close,High,Low,Open,Volume
,,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS
CUPID,2016-09-16,2.2392587661743164,2.534147293698059,2.186237365224164,2.404134808797825,27578520
CUPID,2016-09-19,2.3024485111236572,2.3365862047918493,2.2516061456416305,2.2842906718823266,6128160
CUPID,2016-09-20,2.3144328594207764,2.3376754331850282,2.2890120931094575,2.296275020767589,3301320
CUPID,2016-09-21,2.322423219680786,2.3678182424205043,2.267222795557714,2.309712937486643,6093720
CUPID,2016-09-22,2.3039016723632812,2.3532921215588876,2.287922855553858,2.331138849215113,2202000
CUPID,2016-09-23,2.270491123199463,2.323512518183959,2.245432969880655,2.3224230061522926,1540440
CUPID,2016-09-26,2.2951860427856445,2.3169758698444265,2.2152900795045087,2.2516065964712726,2542800
CUPID,2016-09-27,2.2530596256256104,2.3024490428901165,2.251606665665693,2.2951861133193106,1365480
CUPID,2016-09-28,2.2218265533447266,2.2868331987041137,2.1971318498189123,2.2588691281413356,2306880
CUPID,2016-09-29,2.0983524322509766,2.2581435326365478,2.048235911557555,2.24434373785766,4168080
CUPID,2016-09-30,2.135031223297119,2.1786106639705975,1.9973923815883252,2.084551262935282,2368560
CUPID,2016-10-03,2.202942371368408,2.2152894098680433,2.113604481478156,2.1368464302138745,1886040
CUPID,2016-10-04,2.1891424655914307,2.233448808560213,2.1789744473758175,2.1891424655914307,1325760
CUPID,2016-10-05,2.190232276916504,2.2069379937839786,2.0522307785766265,2.2007645755744685,2191800
CUPID,2016-10-06,2.180426836013794,2.2733967504605674,2.1499211153051996,2.2007645372947806,2735520
CUPID,2016-10-07,2.235990285873413,2.2690382648359333,2.2152899719528834,2.2370795901505947,2197320
CUPID,2016-10-10,2.2134745121002197,2.23453827489416,2.194953221365234,2.2298167785597505,1059600
CUPID,2016-10-13,2.1546425819396973,2.215290366864845,2.1433842191678996,2.214927750248566,1658760
CUPID,2016-10-14,2.225095272064209,2.24071147263979,2.1248624510469143,2.1248624510469143,1653120
CUPID,2016-10-17,2.289738655090332,2.360555280249301,2.244343632982015,2.2879230786334426,13696080
CUPID,2016-10-18,2.322423219680786,2.3532923837442197,2.287559662674725,2.2879231104562594,5514720
CUPID,2016-10-19,2.3765339851379395,2.3896079221106854,2.3024488271664616,2.306080811119567,8182200
CUPID,2016-10-20,2.3427600860595703,2.4255611378244692,2.3169758660946838,2.4077667427582767,7601640
CUPID,2016-10-21,2.2955496311187744,2.368545286090897,2.287923253522213,2.368545286090897,4183680
CUPID,2016-10-24,2.3064444065093994,2.3384020437637894,2.280659355263049,2.3224232251365944,6933480
CUPID,2016-10-25,2.313706874847412,2.324238338507365,2.2879226599514575,2.295549035569458,2037120
CUPID,2016-10-26,2.3260550498962402,2.3674554691498457,2.3108020888632885,2.324238642321561,7842360
CUPID,2016-10-27,2.2940962314605713,2.3551076561468856,2.279569543447133,2.346028112482949,2931480
CUPID,2016-10-28,2.6100480556488037,2.7160919058760884,2.374718812550816,2.4317356505480143,83878080
CUPID,2016-11-01,2.560657262802124,2.722628196778622,2.5421359740701672,2.6837692118064225,13286520
CUPID,2016-11-02,2.433187246322632,2.57699950695232,2.4186613892545505,2.57699950695232,8184600
CUPID,2016-11-03,2.3253283500671387,2.453161810325488,2.2951860810252964,2.453161810325488,8812080
CUPID,2016-11-04,2.2781174182891846,2.412850340610137,2.2378065135724925,2.3238758829697304,9477360
CUPID,2016-11-07,2.288649082183838,2.411397591087664,2.266133191714379,2.3231491900121286,9811200
CUPID,2016-11-08,2.2904703617095947,2.346211125464641,2.252217080326988,2.3130579341584676,5507040
CUPID,2016-11-09,2.2248926162719727,2.2587741746915246,2.0037509746658375,2.1094038006159566,14010600
CUPID,2016-11-10,2.2715251445770264,2.336009535131418,2.237279811845212,2.316336511431782,5071680
CUPID,2016-11-11,2.211777448654175,2.258409966804938,2.1935618004009116,2.257316986216796,5004120
CUPID,2016-11-15,2.1210622787475586,2.257317129103503,2.091187821555193,2.257317129103503,6637800
CUPID,2016-11-16,2.154578924179077,2.2223422557338792,2.127619641935971,2.1859109622686397,4150680
CUPID,2016-11-17,2.099931240081787,2.19501846273841,2.0911876041967306,2.1640518619663713,3284520
CUPID,2016-11-18,2.1476573944091797,2.185910876439818,2.055849120921531,2.127619558395932,4650720
CUPID,2016-11-21,2.0904593467712402,2.2227070815405896,2.0405480945243037,2.1855465748096803,4335480
CUPID,2016-11-22,2.07916522026062,2.1775311753794915,2.0620425534139586,2.113046783014568,2652720
CUPID,2016-11-23,2.115962028503418,2.147293026495174,2.0547563671172306,2.1119538771574726,4471320
CUPID,2016-11-24,2.141099452972412,2.1859106036704827,2.0766150734869586,2.1028459757152427,3144840
CUPID,2016-11-25,2.142557144165039,2.185911562699763,2.129441583064341,2.1855469578143603,5073480
CUPID,2016-11-28,2.1338131427764893,2.1786243055014642,2.12215516934415,2.142193008234944,5145840
CUPID,2016-11-29,2.1622297763824463,2.1859111616181046,2.113046900324879,2.1425567510382595,3417360
CUPID,2016-11-30,2.3112363815307617,2.3316379908938205,2.1567650581908917,2.177895877182953,10497840
CUPID,2016-12-01,2.27589750289917,2.3502185237834614,2.255131286248617,2.3167015603434575,3778320
CUPID,2016-12-02,2.215784788131714,2.259139198806272,2.2048551906067995,2.259139198806272,2678280
CUPID,2016-12-05,2.230722665786743,2.2952070716189326,2.2154213520180086,2.2216144232638064,2671200
CUPID,2016-12-06,2.2205212116241455,2.251488649280993,2.1859112695029554,2.2496664589574755,2829960
CUPID,2016-12-07,2.223071575164795,2.2514884440943663,2.195018477179596,2.234001172209203,1517040
CUPID,2016-12-08,2.259503126144409,2.2937492980428233,2.2241648074303786,2.2401944957754805,2515440
CUPID,2016-12-09,2.238736629486084,2.2911984444993405,2.215056287853329,2.2660605175302453,2392800
CUPID,2016-12-12,2.278083324432373,2.2948422220527287,2.229264842448687,2.2394660646480613,2782440
CUPID,2016-12-13,2.277719497680664,2.309778872794205,2.236915443741319,2.2944775610316883,2951520
CUPID,2016-12-14,2.247480869293213,2.294478002713192,2.2383734600702927,2.259868054869004,1015200
CUPID,2016-12-15,2.271890163421631,2.287556289673066,2.2369156147395852,2.2587748118982405,2260440
CUPID,2016-12-16,2.289012908935547,2.331638111617493,2.244566141339897,2.287556157319964,1771200
CUPID,2016-12-19,2.266425132751465,2.3316379012514776,2.2558601405910785,2.3316379012514776,2064960
CUPID,2016-12-20,2.20849871635437,2.2879200342879016,2.1640521551643657,2.2879200342879016,4054920
CUPID,2016-12-21,2.1429214477539062,2.244201541183569,2.113046990940885,2.2248931198298623,6580080
CUPID,2016-12-22,2.1225194931030273,2.167330649894101,2.0766153558457434,2.167330649894101,5015520
CUPID,2016-12-23,2.1192407608032227,2.1640519220156724,2.102117259499936,2.1367280330585823,1905000
CUPID,2016-12-26,2.0682358741760254,2.127255371018603,2.0605852179616866,2.113411644100842,2965200
CUPID,2016-12-27,2.12215518951416,2.142193028595404,2.0471057991869834,2.1046679165023394,1441560
CUPID,2016-12-28,2.22780704498291,2.3972152768790376,2.1057607474044002,2.106125352205238,35282520
CUPID,2016-12-29,2.2318153381347656,2.2941137738295665,2.2216141162573813,2.2219787210814035,7585920
CUPID,2016-12-30,2.2023050785064697,2.256952848238465,2.1939252145855455,2.2500305694843425,5030520
CUPID,2017-01-02,2.1804463863372803,2.2500308694044664,2.17097354074326,2.214327949717279,3151320
CUPID,2017-01-03,2.200483560562134,2.2208860067632545,2.1640522588546864,2.206313069150753,3019440
CUPID,2017-01-04,2.2354576587677,2.2660604880260102,2.1891899566421316,2.214691654219112,5376000
CUPID,2017-01-05,2.215784788131714,2.280269184217501,2.1972045348787796,2.258046218207307,10345680
CUPID,2017-01-06,2.1472928524017334,2.2227068382133095,2.098474586104682,2.2227068382133095,7420920
CUPID,2017-01-09,2.144379138946533,2.156036904835555,2.1137763048155236,2.150572209813653,3508080
CUPID,2017-01-10,2.142557144165039,2.193197614929446,2.127620226355499,2.149844030253808,3983760
CUPID,2017-01-11,2.1778957843780518,2.217242041422651,2.142556636221789,2.158950927362432,5427720
CUPID,2017-01-12,2.1997549533843994,2.209956175412315,2.1513004516564225,2.1917396926149846,4484880
CUPID,2017-01-13,2.1625945568084717,2.203398613154773,2.156765256998464,2.189918448547459,1377120
CUPID,2017-01-16,2.1644160747528076,2.1931975541717526,2.1567654178496665,2.1567654178496665,2330760
CUPID,2017-01-17,2.1564011573791504,2.178624121758625,2.1421928275646813,2.165873168790745,2491200
CUPID,2017-01-18,2.115962028503418,2.1418283320871745,2.0547563671172306,2.1279843978939628,6828720
CUPID,2017-01-19,2.1170551776885986,2.1997550184821724,2.076615727068565,2.113047026023428,3359520
CUPID,2017-01-20,2.1043031215667725,2.130170257779783,2.0951957149158424,2.116690303644343,2921520
CUPID,2017-01-23,2.09519624710083,2.1308991747621677,2.0849950234772994,2.1130472940019547,2198400
CUPID,2017-01-24,2.1177828311920166,2.1261618611467727,2.0937378878653643,2.0951954730134874,2705640
CUPID,2017-01-25,2.1476573944091797,2.1753450512767896,2.106853555164342,2.138549154471072,3277800
CUPID,2017-01-27,2.146564245223999,2.1859107046157837,2.1312629370003893,2.1633223046991974,3243000
CUPID,2017-01-30,2.172795534133911,2.1786242078918328,2.1276197686096654,2.15640124263376,3859440
CUPID,2017-01-31,2.1516647338867188,2.1855462944546558,2.142192722937747,2.1855462944546558,3374400
CUPID,2017-02-01,2.3505825996398926,2.388471477411919,2.1931969560379754,2.222342198524601,53720160
CUPID,2017-02-02,2.277719497680664,2.3797281732758617,2.2660606902836307,2.364426653048607,8029200
CUPID,2017-02-03,2.2977564334869385,2.320708400437413,2.2656968508770694,2.2941137207667515,3599280
CUPID,2017-02-06,2.3371028900146484,2.370984665709503,2.3141509211227302,2.315973111495884,6889920
CUPID,2017-02-07,2.3101437091827393,2.368070437106114,2.293021039288787,2.3607843853211263,3505440
CUPID,2017-02-08,2.2904703617095947,2.3571407237731354,2.266060807357267,2.313787143849347,2220360
CUPID,2017-02-09,2.3276305198669434,2.346210771650009,2.269339407167007,2.274440330333203,7137840
CUPID,2017-02-10,2.2999420166015625,2.3385601052850005,2.2952065321074575,2.3381955004962967,2121360
CUPID,2017-02-13,2.302493095397949,2.321437956101293,2.2806341057770227,2.3061366425201686,2577120
CUPID,2017-02-14,2.271162271499634,2.316337214531206,2.245294919381423,2.3090509535710924,3935040
CUPID,2017-02-15,2.1964762210845947,2.269339650734303,2.1873679796812717,2.2445661180077603,3174000
CUPID,2017-02-16,2.232543706893921,2.244201471848059,2.171338252004969,2.1862749587881485,2198520
CUPID,2017-02-17,2.290834903717041,2.308322385609796,2.2227071664642404,2.233636764472934,4886280
CUPID,2017-02-20,2.2689762115478516,2.2882848439487797,2.2321794695832744,2.2882848439487797,2145960
CUPID,2017-02-21,2.2591392993927,2.3054072152459613,2.2412874211245897,2.286463190189194,2640240
CUPID,2017-02-22,2.2882843017578125,2.301764255992789,2.244930727651584,2.245294290124494,3267840
CUPID,2017-02-23,2.281726360321045,2.311964584216825,2.259867375660097,2.3013995924411987,2193120
CUPID,2017-02-27,2.2343649864196777,2.280633732933628,2.222342408591552,2.280633732933628,2406840
CUPID,2017-02-28,2.223799705505371,2.2573166602227555,2.2099557731392387,2.2573166602227555,1993080
CUPID,2017-03-01,2.249302387237549,2.287191266244378,2.2245282319597495,2.2245282319597495,3509520
CUPID,2017-03-02,2.2354576587677,2.251123782423275,2.215056259013172,2.250759177629215,4098480
CUPID,2017-03-03,2.4179813861846924,2.6383946914147267,2.1972045184617435,2.1972045184617435,40044240
CUPID,2017-03-06,2.4008588790893555,2.4555066614966754,2.368070293030862,2.421260489933299,5656320
CUPID,2017-03-07,2.3618767261505127,2.4321895771332414,2.3469389794406634,2.390293592048039,3966840
CUPID,2017-03-08,2.33819580078125,2.38118560854996,2.295206826871512,2.380821003714432,3378720
CUPID,2017-03-09,2.3400182723999023,2.3604198853920635,2.3065004731301695,2.3276310874162793,1999560
CUPID,2017-03-10,2.330909490585327,2.4045021229168593,2.302492622298725,2.4045021229168593,2466600
CUPID,2017-03-14,2.3764493465423584,2.491938816938897,2.33892506650664,2.342567779513335,15383280
CUPID,2017-03-15,2.353497266769409,2.437291134954057,2.346211215060093,2.3964872858131736,3419160
CUPID,2017-03-16,2.3487613201141357,2.382642881892469,2.341474435976772,2.382642881892469,2315640
CUPID,2017-03-17,2.362605571746826,2.4263615951284896,2.3571406684883796,2.4263615951284896,2522760
CUPID,2017-03-20,2.3360097408294678,2.3840998449697266,2.3320026317085203,2.3840998449697266,1746480
CUPID,2017-03-21,2.327266216278076,2.3658843101452303,2.2959352160099518,2.331638138893903,2947200
CUPID,2017-03-22,2.3214375972747803,2.334553155791864,2.295206688705344,2.3170658834122397,1623960
CUPID,2017-03-23,2.31524395942688,2.349490132355765,2.304678965672172,2.3214378642106186,2707320
CUPID,2017-03-24,2.3276305198669434,2.3476683569529655,2.3097786438059216,2.3152435463684213,3064560
CUPID,2017-03-27,2.425997018814087,2.465707885254954,2.3414747789860844,2.3534971493665267,13985760
CUPID,2017-03-28,2.456234931945801,2.506510998005332,2.4340121740331067,2.4340121740331067,6488040
CUPID,2017-03-29,2.376085042953491,2.502867854190038,2.360783733879505,2.4842876038296113,17158080
CUPID,2017-03-30,2.4201676845550537,2.5746390302953905,2.395758962593307,2.4045026000731644,11475240
CUPID,2017-03-31,2.3917508125305176,2.447491579683202,2.3753565183008485,2.432919475932807,10190640
CUPID,2017-04-03,2.468986749649048,2.4882953792332274,2.3680702199542214,2.4187106829841225,7454160
CUPID,2017-04-05,2.4569642543792725,2.510154451441428,2.4208967262207284,2.501775419410653,8290200
CUPID,2017-04-06,2.438019037246704,2.477365501631161,2.404502080184583,2.4700794513371056,4443000
CUPID,2017-04-07,2.4143388271331787,2.4602429685813885,2.404502210503939,2.447491181203552,2758920
CUPID,2017-04-10,2.3862855434417725,2.462064133701034,2.3789994933186627,2.4045020237701706,4734120
CUPID,2017-04-11,2.392479658126831,2.4391121758275043,2.383006812346477,2.383006812346477,4514400
CUPID,2017-04-12,2.3968517780303955,2.4249040451540407,2.3822786329728576,2.4245394403118126,2353680
CUPID,2017-04-13,2.3531336784362793,2.436561898523152,2.295935327601288,2.3837363043754976,6920520
CUPID,2017-04-17,2.34584641456604,2.477365776238065,2.337467382836441,2.3680702150237543,10242480
CUPID,2017-04-18,2.344025135040283,2.4114236576410537,2.3316379524642943,2.3677054773020574,5291280
CUPID,2017-04-19,2.354954719543457,2.3680702789678136,2.298849351964442,2.360055017991781,2893920
CUPID,2017-04-20,2.3655195236206055,2.3902938888506258,2.332730940379252,2.367705484760623,10178400
CUPID,2017-04-21,2.341474771499634,2.380092865617233,2.3316381540149753,2.379728260777224,4826640
CUPID,2017-04-24,2.3349170684814453,2.371349200847607,2.3279954136157195,2.3360098406648664,4201560
CUPID,2017-04-25,2.338559865951538,2.363697789651369,2.3316375872925184,2.336738509912152,3204240
CUPID,2017-04-26,2.309415340423584,2.3422041370426396,2.251488820786677,2.341474927314096,20342160
CUPID,2017-04-27,2.293020486831665,2.310143152600256,2.280633513847874,2.30249249779539,5071680
CUPID,2017-04-28,2.3090505599975586,2.326537833478892,2.2758973694996945,2.28791994819239,4321560
CUPID,2017-05-02,2.3239879608154297,2.3556835724408516,2.304314721926995,2.3305456376233122,2575200
CUPID,2017-05-03,2.34948992729187,2.3585981685476254,2.2879198674436765,2.3024928032952015,5440200
CUPID,2017-05-04,2.34584641456604,2.366977234395842,2.31998010971933,2.3316380833326646,7776960
CUPID,2017-05-05,2.285734176635742,2.3400181919097753,2.2671539209613374,2.3298169688350523,31482000
CUPID,2017-05-08,2.266425132751465,2.3090503315876623,2.25221680262764,2.3090503315876623,3372840
CUPID,2017-05-09,2.271162271499634,2.279541304831941,2.2591396907577113,2.270433061702241,1552920
CUPID,2017-05-10,2.262418270111084,2.3024929074238107,2.258774723286322,2.2737114307780857,2797560
CUPID,2017-05-11,2.2485735416412354,2.280269356004863,2.236915567458386,2.2678830059874757,3287880
CUPID,2017-05-12,2.2616891860961914,2.270432823409509,2.2238002995365727,2.2700690524081084,2175480
CUPID,2017-05-15,2.2405591011047363,2.2751690439961796,2.210684643433546,2.264239445712475,3385320
CUPID,2017-05-16,2.307957649230957,2.4176178109736983,2.2263505863495516,2.244930839365915,13162560
CUPID,2017-05-17,2.294477939605713,2.3462113913598333,2.28063421100653,2.329452491384747,3830520
CUPID,2017-05-18,2.2503955364227295,2.287919813454482,2.2296293222123107,2.2828195153380126,3308760
CUPID,2017-05-19,2.254037857055664,2.29629949166396,2.229629140583267,2.2514883335993114,5202840
CUPID,2017-05-22,2.317429304122925,2.3381955169775352,2.2587744203599343,2.31706574165524,3573960
CUPID,2017-05-23,2.2860982418060303,2.3677052970963275,2.254402433182167,2.3677052970963275,7095480
CUPID,2017-05-24,2.056213140487671,2.2518522876503715,2.0256103094694757,2.2514885166942693,24142680
CUPID,2017-05-25,2.0864524841308594,2.123976766257495,2.0569426296879763,2.1035751540921126,5740560
CUPID,2017-05-26,2.0485622882843018,2.140370564064907,2.0321679979944887,2.092645069992082,10056240
CUPID,2017-05-29,2.1283485889434814,2.1786246629725228,2.052934582132305,2.076615971564891,7301280
CUPID,2017-05-30,2.099202871322632,2.134542228246021,2.076615510024357,2.098474704042082,2613480
CUPID,2017-05-31,2.1064891815185547,2.1188761557130156,2.0820802548700317,2.098474755013909,1790040
CUPID,2017-06-01,2.1097681522369385,2.177167725200094,2.0839018457569582,2.142193176757482,2881320
CUPID,2017-06-02,2.0962889194488525,2.1465647780720887,2.0784370413154005,2.1465647780720887,1906920
CUPID,2017-06-05,2.100660562515259,2.1192408158270863,2.083901665587834,2.083901665587834,1922400
CUPID,2017-06-06,2.1305344104766846,2.1349061248856676,2.0915525433312085,2.1349061248856676,1455600
CUPID,2017-06-07,2.094466209411621,2.1400065716676093,2.0839012189369557,2.131262937186968,2489880
CUPID,2017-06-08,2.099931240081787,2.1330846358001634,2.0911876041967306,2.1330846358001634,1459680
CUPID,2017-06-09,2.084994316101074,2.1166901231593456,2.075886076367905,2.1166901231593456,2181600
CUPID,2017-06-12,2.080623149871826,2.1126835733341864,2.048199163838228,2.1126835733341864,2022960
CUPID,2017-06-13,2.0737009048461914,2.0962893146281902,2.0696937948307834,2.094467123979731,1641720
CUPID,2017-06-14,2.0492916107177734,2.087545095810783,2.0401833700505083,2.087545095810783,1948920
CUPID,2017-06-15,2.109039545059204,2.142192941788221,2.0474694871860484,2.0547563718075352,3869760
CUPID,2017-06-16,2.116326093673706,2.141464024988822,2.091187953893832,2.1272554840091424,1274520
CUPID,2017-06-19,2.0747933387756348,2.1421929031296703,2.063135365915286,2.0988382856424193,2520120
CUPID,2017-06-20,2.082808494567871,2.112318342741364,2.0547562316840056,2.0747932347279283,1652520
CUPID,2017-06-21,2.0740652084350586,2.1043034374182383,2.0693288893046926,2.083901826150087,1529760
CUPID,2017-06-22,2.0645933151245117,2.0824443612045442,2.054756696839867,2.0744299334091565,1627920
CUPID,2017-06-23,2.0547568798065186,2.0839021323860423,2.0430982784592344,2.0839021323860423,2117520
CUPID,2017-06-27,2.0292539596557617,2.07333674784425,2.024153869744328,2.07333674784425,1398000
CUPID,2017-06-28,2.012495279312134,2.039819172915819,1.974606391447014,2.025975236374627,1586760
CUPID,2017-06-29,2.007394552230835,2.0343538324117376,2.0022942549217255,2.0343538324117376,1298760
CUPID,2017-06-30,2.0012013912200928,2.0401832497559886,1.9931861315669113,2.008122836537394,1312440
CUPID,2017-07-03,2.113046646118164,2.156764822398134,2.0405478322242296,2.076250748938653,5490360
CUPID,2017-07-04,2.025247097015381,2.1560370581735153,2.0041162743406535,2.141828725027217,4198680
CUPID,2017-07-05,2.0587639808654785,2.0667792423871396,2.025610579441283,2.040912101222121,1146000
CUPID,2017-07-06,2.0525705814361572,2.08353697411895,2.0365398524926444,2.0686002680560414,1702080
CUPID,2017-07-07,2.065321445465088,2.0693287631187456,2.0511131143346537,2.0656860502914025,880440
CUPID,2017-07-10,2.099202871322632,2.1057607546067834,2.076615510024357,2.0839015605890587,1084320
CUPID,2017-07-11,2.0809874534606934,2.113046826745714,2.0766155312266217,2.1126830557988105,1142160
CUPID,2017-07-12,2.087908983230591,2.1013889383510733,2.055120190551078,2.091552321393693,2106120
CUPID,2017-07-13,2.065321445465088,2.1123185698011007,2.05475645255621,2.087909016729152,2015880
CUPID,2017-07-14,2.049654960632324,2.0911871703537854,2.0401829509695038,2.0911871703537854,2575680
CUPID,2017-07-17,2.1192407608032227,2.1640519220156724,2.023789139161807,2.0875451580146565,5864760
CUPID,2017-07-18,2.255496025085449,2.324352354950936,2.1316275106105356,2.134906244484761,50916000
CUPID,2017-07-19,2.2959351539611816,2.3170659737234454,2.25877464658991,2.2664253024961,15240120
CUPID,2017-07-20,2.2110488414764404,2.331273983547967,2.1268912211799007,2.3243517043926327,12663240
CUPID,2017-07-21,2.153850793838501,2.2868269063179625,2.1137761579966394,2.156765130875956,15866160
CUPID,2017-07-24,2.183725118637085,2.2518522247797095,2.1279843610877345,2.1895535838965117,10285680
CUPID,2017-07-25,2.1560370922088623,2.2074061471239528,2.1494794159197252,2.185911553090935,3765000
CUPID,2017-07-26,2.155308246612549,2.172430913744899,2.1283481290988164,2.1502073232520478,2314920
CUPID,2017-07-27,2.123612880706787,2.1859113199716185,2.1101327162175516,2.1859113199716185,2952840
CUPID,2017-07-28,2.0970170497894287,2.1713380568500056,2.0769792127227342,2.1713380568500056,3641040
CUPID,2017-07-31,2.0962889194488525,2.1243411858458403,2.0926453726979157,2.0926453726979157,2085840
CUPID,2017-08-01,2.1043031215667725,2.156764935862683,2.08390151336086,2.0911875637604354,2099520
CUPID,2017-08-02,2.0813510417938232,2.1039394459268994,2.076615557018758,2.101024275162042,1186320
CUPID,2017-08-03,2.048198938369751,2.094831461546594,2.0401836770379087,2.0846302388028635,2950680
CUPID,2017-08-04,2.094466209411621,2.105760409370903,2.0474690959039172,2.0693282863378646,2079960
CUPID,2017-08-07,2.0762510299682617,2.156036738536638,2.0518414770518763,2.0620426989283778,2391000
CUPID,2017-08-08,2.040548324584961,2.127620093379672,2.034354419680432,2.077344230642899,3078000
CUPID,2017-08-09,2.0099453926086426,2.0565779145114766,2.0037514880029206,2.0420049778068585,3148560
CUPID,2017-08-10,1.9662266969680786,2.031804061239689,1.952746744442289,2.0256099497787488,3562080
CUPID,2017-08-11,1.9662266969680786,2.0256099497787488,1.902470688730333,2.0256099497787488,3766440
CUPID,2017-08-14,1.9720553159713745,2.0183240584929494,1.9527468975445517,2.0183240584929494,3220440
CUPID,2017-08-16,2.0966525077819824,2.105760748471676,1.9964651956309303,2.003387475232275,6958800
CUPID,2017-08-17,2.148386001586914,2.1604085794115058,2.0981101460744913,2.098474750884715,3986640
CUPID,2017-08-18,2.116326093673706,2.1421932347125074,2.0835372972731236,2.1421932347125074,2622000
CUPID,2017-08-21,2.127619504928589,2.1494786965295454,2.109039254607186,2.127619504928589,3053280
CUPID,2017-08-22,2.1174187660217285,2.1545792751100574,2.098838511477564,2.134906039890972,1932600
CUPID,2017-08-23,2.0995676517486572,2.127619918130232,2.0809876062835544,2.127619918130232,1202880
CUPID,2017-08-24,2.1050326824188232,2.1257988988837924,2.0839018610991915,2.1130471098845236,1239600
CUPID,2017-08-28,2.093738555908203,2.142193271238228,2.072607733812174,2.142193271238228,1581720
CUPID,2017-08-29,2.0724596977233887,2.1212531758735342,2.0691577745035925,2.1131825777309277,1323120
CUPID,2017-08-30,2.0724596977233887,2.1036433385529283,2.068423453985896,2.0801639753104264,1359600
CUPID,2017-08-31,2.0875015258789062,2.0985077289699685,2.054483126531583,2.083466330933048,1147440
CUPID,2017-09-01,2.0841996669769287,2.0985075830523185,2.0695243806661714,2.0695243806661714,1708440
CUPID,2017-09-04,2.128591537475586,2.1351951752444784,2.0827319738668146,2.0908034132467983,3673680
CUPID,2017-09-05,2.161242961883545,2.186557293706571,2.098507872866317,2.1425324783235054,3479520
CUPID,2017-09-06,2.179586172103882,2.194261459680669,2.1208873309812692,2.1572076548415096,2622240
CUPID,2017-09-07,2.1384973526000977,2.1935281636915014,2.127857469065259,2.135195428361295,2825520
CUPID,2017-09-08,2.1084132194519043,2.1704148211037726,2.098507657997545,2.1704148211037726,1340640
CUPID,2017-09-11,2.0695250034332275,2.1399645935594345,2.0544836019158965,2.113183505267966,2426160
CUPID,2017-09-12,2.073561191558838,2.0944729606993073,2.0618206654059588,2.0625549862256483,2286120
CUPID,2017-09-13,2.062187433242798,2.088969355398352,2.054850314293929,2.088969355398352,1861920
CUPID,2017-09-14,2.05448317527771,2.0834663803668514,2.0405424182117136,2.0834663803668514,1607160
CUPID,2017-09-15,2.013760566711426,2.082366029466553,2.006789767354474,2.082366029466553,4708200
CUPID,2017-09-18,2.022932529449463,2.0361400165185946,2.010458733349204,2.0218320979590967,2790000
CUPID,2017-09-19,2.0416431427001953,2.07246047452515,2.0229326572932407,2.0324710603431546,1936320
CUPID,2017-09-20,2.025867223739624,2.059986266767942,2.0064232591400026,2.043477065943006,1790400
CUPID,2017-09-21,2.0185303688049316,2.0398082486623212,2.0104589276636737,2.0251340080148084,3570840
CUPID,2017-09-22,1.9946825504302979,2.044944678912575,1.9884460730218432,2.03834104117736,1628760
