Symbol,Date,Close,High,Low,Open,Volume
,,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
JSWENERGY,2010-01-04,80.80432891845703,85.21110944176618,80.12328224198443,84.93067917650349,76470144
JSWENERGY,2010-01-05,90.53929138183594,94.38521062906428,80.16333078811218,81.52542387700714,63811260
JSWENERGY,2010-01-06,90.41911315917969,94.50539889580685,89.13714200240341,91.10015976313076,19904390
JSWENERGY,2010-01-07,90.61941528320312,92.06163655870205,89.13713604128048,90.93990957919402,9317790
JSWENERGY,2010-01-08,90.61941528320312,92.62249699199594,90.33898506655618,91.26040387518492,5981100
JSWENERGY,2010-01-11,95.98768615722656,96.78891890941402,91.0200394259118,91.34053374937095,20381892
JSWENERGY,2010-01-12,95.78738403320312,99.19262344557575,94.94608714497788,96.14793634934469,16633327
JSWENERGY,2010-01-13,94.30508422851562,95.30662508103988,93.02311315986863,94.54545647828954,6750788
JSWENERGY,2010-01-14,95.42681884765625,97.75039503416733,94.38521994537248,94.94608042253138,7584404
JSWENERGY,2010-01-15,93.90445709228516,96.38828301134181,93.42371876092307,95.58705042143181,3256652
JSWENERGY,2010-01-18,92.46224212646484,94.42525952717665,91.90137564560465,93.26347471661978,3039817
JSWENERGY,2010-01-19,91.18029022216797,93.54392441093768,90.9399179498195,91.9815229794351,3044950
JSWENERGY,2010-01-20,92.50231170654297,95.10631795161062,91.5007708430554,91.54083492276304,6037703
JSWENERGY,2010-01-21,90.61941528320312,93.50385172128072,89.21725808704815,92.14175860446971,4459218
JSWENERGY,2010-01-22,89.41757202148438,90.93991544087612,86.73344358127613,88.93683360297136,3937412
JSWENERGY,2010-01-25,88.1756591796875,90.33898497789244,87.33436241765212,88.93682778311361,1766337
JSWENERGY,2010-01-27,86.212646484375,88.1356063918728,84.93067525035015,87.33437360649214,3409342
JSWENERGY,2010-01-28,85.41141510009766,87.97536372312784,85.09092075810374,86.8536365826097,1693008
JSWENERGY,2010-01-29,85.53158569335938,85.73189385657567,81.56548650684468,84.93066120371047,2198500
JSWENERGY,2010-02-01,86.01232147216797,87.4946006127446,84.53004233159133,85.13096680314293,1462462
JSWENERGY,2010-02-02,84.2496109008789,89.45762291142496,83.64868643812359,87.25423321465547,4616372
JSWENERGY,2010-02-03,88.01541137695312,88.29584160097659,84.89060260645648,85.33128303915078,2902500
JSWENERGY,2010-02-04,84.97074127197266,89.93838220941792,84.73036898570999,88.93684120485871,2169447
JSWENERGY,2010-02-05,82.5670394897461,83.88906867144773,81.76580671881376,82.32666721329802,2111039
JSWENERGY,2010-02-08,86.37287902832031,89.61786747709691,85.65176844650782,89.09706505062566,2582448
JSWENERGY,2010-02-09,88.81664276123047,90.37905017971282,86.13251446332939,86.53313080967045,5416636
JSWENERGY,2010-02-10,87.65486145019531,90.05855962828338,86.97381485565448,89.6579432652687,1838076
JSWENERGY,2010-02-11,87.2542495727539,88.77659305305455,86.73344705147726,88.09554031058153,1376423
JSWENERGY,2010-02-15,85.45146942138672,88.13559776716633,85.01078898738271,87.614795285049,1744171
JSWENERGY,2010-02-16,87.65486145019531,88.1355998632288,85.57165758510311,86.93375077418477,1370373
JSWENERGY,2010-02-17,87.17412567138672,88.69646300650797,86.85363134870617,88.61634095406802,1265832
JSWENERGY,2010-02-18,87.57473754882812,89.57781932155594,86.29276032394597,87.33436529093261,2251734
JSWENERGY,2010-02-19,85.85208129882812,87.33436050686521,84.97072658969148,86.85362213032887,972696
JSWENERGY,2010-02-22,84.28968811035156,87.7349915953369,83.80894965296133,86.93375879537949,825240
JSWENERGY,2010-02-23,84.16948699951172,85.7318881229395,83.80892866208403,84.36979514933167,865744
JSWENERGY,2010-02-24,83.48844146728516,84.73035454646762,83.24807533490541,83.72881371258504,771490
JSWENERGY,2010-02-25,83.4083251953125,84.12943586819543,83.32820314564118,84.04931381852411,587345
JSWENERGY,2010-02-26,83.04777526855469,84.85054894538473,82.64715889592578,83.88906598332294,1600523
JSWENERGY,2010-03-02,83.92912292480469,84.77041968091353,83.40832046211446,83.64869271040848,844223
JSWENERGY,2010-03-03,84.93067169189453,86.73344538346775,83.92913075213161,84.1294389400842,1903928
JSWENERGY,2010-03-04,84.57011413574219,85.65177706078744,84.16949778476837,84.93066640645047,1024300
JSWENERGY,2010-03-05,87.73497772216797,88.29583814828317,84.77041927626735,85.25115765764039,4297257
JSWENERGY,2010-03-08,88.93683624267578,90.45917970725169,87.97535937711248,88.93683624267578,4371956
JSWENERGY,2010-03-09,86.33283233642578,89.73807166292053,86.09246005644599,89.3374552715682,1063789
JSWENERGY,2010-03-10,85.57166290283203,87.13406437051424,85.17104651492161,86.4930757046892,953114
JSWENERGY,2010-03-11,84.89059448242188,86.7734960483579,83.88905369752818,85.69182711033683,1585272
JSWENERGY,2010-03-12,84.93067169189453,85.65178239110797,84.20956099268108,85.33128806779969,1050143
JSWENERGY,2010-03-15,84.2496109008789,84.93065740275098,83.92911663149212,84.6101631333642,1014599
JSWENERGY,2010-03-16,86.05239868164062,86.5732011923848,84.12943885661946,84.24962499185592,1222947
