Symbol,Date,Close,High,Low,Open,Volume
,,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
BLUEDART,2002-07-01,63.1431770324707,63.22747905150636,61.7100169815375,62.34229177205256,8619
BLUEDART,2002-07-02,62.63737487792969,63.986226830975035,61.54142904817403,63.22749559743907,10099
BLUEDART,2002-07-03,62.93242645263672,63.649003349677166,62.553057672909965,62.8059701927278,2865
BLUEDART,2002-07-04,65.12432861328125,65.41938900995191,63.227503508040044,63.649020198093645,14631
BLUEDART,2002-07-05,70.51974487304688,71.65783867146204,63.26965895265406,63.26965895265406,63840
BLUEDART,2002-07-08,71.74212646484375,74.06046784340813,69.97175797121575,70.81479119978462,34885
BLUEDART,2002-07-09,67.23188781738281,72.07932800484302,66.346700514766,72.07932800484302,18043
BLUEDART,2002-07-10,66.85254669189453,70.77264659250677,65.96735910875591,68.28570080267384,7786
BLUEDART,2002-07-11,65.2086410522461,67.35837908669272,64.19700340770372,65.0400369221008,4555
BLUEDART,2002-07-12,65.41938018798828,67.442661313768,65.25077610743722,67.40050707771354,7695
BLUEDART,2002-07-15,62.93242645263672,64.07051992815185,62.38445361425312,62.38445361425312,6069
BLUEDART,2002-07-16,62.76382064819336,63.775464371163054,62.55306234322047,63.227491491866935,2201
BLUEDART,2002-07-17,61.66787338256836,62.805966796541945,60.6983840181345,62.805966796541945,6481
BLUEDART,2002-07-18,62.55305480957031,63.14318185152158,61.9629341994513,61.9629341994513,3685
BLUEDART,2002-07-19,62.974578857421875,63.227491395738035,62.131545638812035,62.384458177128195,3786
BLUEDART,2002-07-22,61.457130432128906,63.058895029564916,61.11991581711599,61.11991581711599,12467
BLUEDART,2002-07-23,61.79431915283203,62.2579834263262,61.1198902054191,61.1198902054191,2880
BLUEDART,2002-07-24,60.06612014770508,62.300159586933766,59.43384519878187,62.300159586933766,7018
BLUEDART,2002-07-25,60.4033317565918,61.83648566396161,59.85535887489167,60.782694134474085,4435
BLUEDART,2002-07-26,60.319034576416016,60.909155307701845,59.01233040192566,60.44548442466756,5384
BLUEDART,2002-07-29,59.560306549072266,60.27688359919946,57.32626691951837,60.27688359919946,5241
BLUEDART,2002-07-30,57.537017822265625,60.31903004794358,57.32625951522436,59.939661236169435,7253
BLUEDART,2002-07-31,57.326263427734375,58.04284043421435,56.1460155413849,57.326263427734375,3534
BLUEDART,2002-08-01,57.03120422363281,58.928029155027474,56.52538552829431,57.78993548255741,5758
BLUEDART,2002-08-02,57.284095764160156,57.70561230821382,56.06170035913734,56.06170035913734,4257
BLUEDART,2002-08-05,59.223079681396484,60.61408568625844,57.57916758681674,58.59080480935311,4671
BLUEDART,2002-08-06,59.09661865234375,59.85534972394325,58.1692835345364,59.85534972394325,2448
BLUEDART,2002-08-07,59.81321716308594,61.33067985596735,59.22309635576229,59.26525059850015,2827
BLUEDART,2002-08-08,58.80155563354492,59.89750117865912,58.38003910570589,59.89750117865912,4077
BLUEDART,2002-08-09,58.675113677978516,59.518146938960484,58.169295007756006,58.59081163824699,1777
BLUEDART,2002-08-12,56.65182113647461,58.16928327284692,54.965754954652965,57.663464704666836,9173
BLUEDART,2002-08-13,55.64019775390625,56.82044565929523,49.14884070610049,49.14884070610049,10112
BLUEDART,2002-08-14,52.90034484863281,55.471599242694495,52.68958650262232,55.471599242694495,11903
BLUEDART,2002-08-15,52.90034484863281,52.90034484863281,52.90034484863281,52.90034484863281,0
BLUEDART,2002-08-16,55.00791931152344,55.64019424613865,52.73172890372535,52.73172890372535,7807
BLUEDART,2002-08-19,54.29133987426758,55.76664798806924,53.95412530474633,54.12272937359048,4671
BLUEDART,2002-08-20,54.03842544555664,55.38727724454231,53.5326068249161,54.03842544555664,2376
BLUEDART,2002-08-21,53.7855224609375,54.54425048113211,53.701220419554794,53.95412975961966,6686
BLUEDART,2002-08-22,53.827667236328125,54.33348585777077,53.70121418892565,54.33348585777077,2030
BLUEDART,2002-08-23,53.954124450683594,55.21867424249649,53.7012151355043,55.21867424249649,2490
BLUEDART,2002-08-26,52.3945198059082,53.91197907157722,52.2259125061857,53.91197907157722,10010
BLUEDART,2002-08-27,51.340721130371094,53.53260607708194,50.666292024383466,53.53260607708194,9767
BLUEDART,2002-08-28,50.91920852661133,52.183758375292896,49.82326275168737,50.79275225537654,4979
BLUEDART,2002-08-29,51.509334564208984,52.01515648574514,50.666301244232294,50.877059574226465,3324
BLUEDART,2002-08-30,52.268062591552734,52.35236463194663,51.08781473053809,51.50933136434094,4829
BLUEDART,2002-09-02,52.268062591552734,53.785521830059636,51.84654595774989,52.68957922535558,2180
BLUEDART,2002-09-03,52.35236358642578,52.94248750514783,51.888695941685825,52.268061547715476,2268
BLUEDART,2002-09-04,52.56312942504883,52.984646110785924,51.677945028184354,51.84655234566261,1318
BLUEDART,2002-09-05,53.364013671875,53.61692304914207,52.56313129726493,52.60528554007379,2069
BLUEDART,2002-09-06,52.478816986083984,53.111091889530776,52.05730038378612,52.26805868493505,2684
BLUEDART,2002-09-09,52.52098083496094,53.53262157082133,48.98023986740821,51.42503804441104,3210
BLUEDART,2002-09-10,52.52098083496094,52.52098083496094,52.52098083496094,52.52098083496094,0
