Symbol,Date,Close,High,Low,Open,Volume
,,HARIOMPIPE.NS,HARIOMPIPE.NS,HARIOMPIPE.NS,HARIOMPIPE.NS,HARIOMPIPE.NS
HARIOMPIPE,2022-04-13,230.56369018554688,230.56369018554688,214.79352997534696,219.58446684337798,3807527
HARIOMPIPE,2022-04-18,242.09188842773438,242.09188842773438,235.20491161655556,242.09188842773438,2037740
HARIOMPIPE,2022-04-19,230.0147247314453,244.53724584713626,230.0147247314453,244.437428634395,389707
HARIOMPIPE,2022-04-20,218.5364532470703,218.5364532470703,218.5364532470703,218.5364532470703,35723
HARIOMPIPE,2022-04-21,221.28125,228.56746480619103,207.6570382116183,207.6570382116183,1628271
HARIOMPIPE,2022-04-22,210.95082092285156,216.54023484166134,210.2521308567773,210.2521308567773,765352
HARIOMPIPE,2022-04-25,206.60902404785156,210.85099676380986,200.42073748468258,202.61657913871431,618582
HARIOMPIPE,2022-04-26,200.17120361328125,206.5591091823792,196.6279058177794,203.16553720441496,361715
HARIOMPIPE,2022-04-27,210.15231323242188,210.15231323242188,192.68536747957222,194.13262565310043,266365
HARIOMPIPE,2022-04-28,220.6324920654297,220.6324920654297,220.6324920654297,220.6324920654297,79480
HARIOMPIPE,2022-04-29,219.1852264404297,230.56368807144892,205.8604357780794,229.46575965531184,1527428
HARIOMPIPE,2022-05-02,221.4808807373047,230.36408001850694,209.60336292992963,213.64571654671494,613993
HARIOMPIPE,2022-05-04,211.84910583496094,228.01850450640595,209.60335559642778,224.57502385331549,421447
HARIOMPIPE,2022-05-05,216.04116821289062,222.12965268177425,214.09485440069616,218.5863548426688,330999
HARIOMPIPE,2022-05-06,213.74551391601562,214.79353375401686,206.55911610252946,211.59958086246397,339976
HARIOMPIPE,2022-05-09,213.79542541503906,223.3273908410649,210.2521274529077,217.0891955661748,663517
HARIOMPIPE,2022-05-10,198.87367248535156,220.532684209406,192.93491341697737,212.19846416167783,637407
HARIOMPIPE,2022-05-11,194.43206787109375,202.61657679412377,168.78061267270823,201.61846557838916,949146
HARIOMPIPE,2022-05-12,191.9866943359375,197.5761078866289,185.99802716950288,194.63168290912552,307116
HARIOMPIPE,2022-05-13,192.7352752685547,201.2192203125776,189.64112451345326,198.62412514830103,232807
HARIOMPIPE,2022-05-16,205.16175842285156,210.30202496618816,192.98480493467994,196.07894048980663,531720
HARIOMPIPE,2022-05-17,208.85476684570312,209.60335023941533,203.9640280987707,209.30391383593684,250992
HARIOMPIPE,2022-05-18,207.9065704345703,218.38673825780631,205.26156656024867,209.60335646471958,464261
HARIOMPIPE,2022-05-19,202.6165771484375,206.90845842959516,194.6316874085976,194.6316874085976,232555
HARIOMPIPE,2022-05-20,213.79542541503906,227.36974442518743,203.81431297521493,204.66271362458755,910709
HARIOMPIPE,2022-05-23,214.2944793701172,223.0778612948337,211.599582078321,219.4846547524596,375559
HARIOMPIPE,2022-05-24,214.09486389160156,224.37541284940656,210.75118510014136,219.58447578625803,417561
HARIOMPIPE,2022-05-25,199.87176513671875,220.7821914520947,198.174979165322,217.58823870064762,361409
HARIOMPIPE,2022-05-26,202.4169464111328,212.59767720303088,191.6373428309011,201.76816501877676,295042
HARIOMPIPE,2022-05-27,208.10618591308594,210.9009003286558,202.81619348896587,205.61090790453574,260935
HARIOMPIPE,2022-05-30,211.1504364013672,219.4846561384384,209.10430530820483,211.49976619826828,377398
HARIOMPIPE,2022-05-31,201.6184539794922,213.09673230010685,191.03846960937335,211.94891056003243,191177
HARIOMPIPE,2022-06-01,203.11563110351562,209.55344535785449,201.0195914718851,205.6608177333617,137768
HARIOMPIPE,2022-06-02,208.85476684570312,216.1409815904955,201.1194051106771,204.5628856757596,489618
HARIOMPIPE,2022-06-03,205.9602508544922,212.89712060277725,204.61279465138605,211.4997557940064,149495
HARIOMPIPE,2022-06-06,205.56100463867188,208.65515554164486,201.96781335099251,205.71073046105562,95498
