Symbol,Date,Close,High,Low,Open,Volume
,,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
ORICONENT,2015-07-24,42.12337112426758,43.121555274131744,41.12518697440342,42.203224637770205,119007
ORICONENT,2015-07-27,40.845703125,41.96366772286366,39.967299105732025,41.524467236338054,70256
ORICONENT,2015-07-28,39.328460693359375,41.04533887612468,38.37020317382099,40.88562878183217,45080
ORICONENT,2015-07-29,43.680538177490234,43.92010175966333,39.927365236057575,39.927365236057575,232128
ORICONENT,2015-07-30,45.357486724853516,46.47545418044804,42.64242769103522,43.92010217210074,893973
ORICONENT,2015-07-31,45.83661651611328,47.034437473368335,45.11792272327376,46.31574368052881,478036
ORICONENT,2015-08-03,43.999961853027344,46.99451469364762,43.52083461701477,46.555314219599985,192740
ORICONENT,2015-08-04,41.005409240722656,44.31938228794777,40.52628200204233,44.279455525760525,560913
ORICONENT,2015-08-05,41.92373275756836,42.96184362613158,39.92736453101748,42.08344282493566,240339
ORICONENT,2015-08-06,41.60430908203125,43.560750386788214,41.20503547070191,42.32300280091043,414817
ORICONENT,2015-08-07,43.440982818603516,44.079820174067756,41.524467705994,41.803958097066854,376267
ORICONENT,2015-08-10,45.19777297973633,47.0344340855415,43.28126141390171,44.1995889205883,1000983
ORICONENT,2015-08-11,44.43915939331055,46.31574436908885,43.361118688024405,45.71683388155753,242992
ORICONENT,2015-08-12,42.28308868408203,44.19960076342678,41.604321514262935,44.11974723578539,102442
ORICONENT,2015-08-13,41.2849006652832,44.55894374524462,40.96548049085043,44.55894374524462,106433
ORICONENT,2015-08-14,42.52264404296875,43.48090141937749,40.76583936058877,41.60431342261533,155574
ORICONENT,2015-08-17,42.842063903808594,44.5988655284891,42.442790253432804,44.5988655284891,355741
ORICONENT,2015-08-18,42.20322799682617,43.520832398004664,41.484537179451415,43.32119555214226,126772
ORICONENT,2015-08-19,41.92373275756836,42.84206336026823,41.524459112258185,42.4028599134541,162465
ORICONENT,2015-08-20,44.19959259033203,45.07799646304282,41.923733965004025,41.923733965004025,524328
ORICONENT,2015-08-21,43.72046661376953,44.31937711532802,42.0435184278923,43.4409762648621,264435
ORICONENT,2015-08-24,36.81303024291992,42.32300797081434,35.53535574907996,41.84388079717842,292009
ORICONENT,2015-08-25,34.45731735229492,39.368381439349015,32.3411657802837,38.72954420601875,187903
ORICONENT,2015-08-26,34.8166618347168,36.53353978633145,32.860223343241465,34.41738817584979,102532
ORICONENT,2015-08-27,37.0526008605957,37.73136493727701,35.73499642207717,36.014486795718504,113790
ORICONENT,2015-08-28,38.09071350097656,38.6496973182747,36.852965578098605,37.77129330645857,203652
ORICONENT,2015-08-31,36.972740173339844,38.290344465071755,36.892886660114506,38.290344465071755,38983
ORICONENT,2015-09-01,33.898338317871094,37.292164825802026,32.740443958863096,37.13245473383254,86068
ORICONENT,2015-09-02,33.8584098815918,34.81666429357442,33.33935286992081,34.3774638470463,49715
ORICONENT,2015-09-03,35.45549774169922,36.972735630053116,34.137893611877246,34.37745716833145,53275
ORICONENT,2015-09-04,33.33935546875,34.816667007561215,31.94189745508982,34.816667007561215,98035
ORICONENT,2015-09-07,31.782188415527344,33.85841364688567,31.223204582230224,33.578920207128704,55738
ORICONENT,2015-09-08,33.09978485107422,34.058042181431965,31.22319694449529,32.26131082934222,84240
ORICONENT,2015-09-09,34.50416946411133,35.028795494540724,33.61634411296892,34.30239069531535,67403
ORICONENT,2015-09-10,33.49527359008789,33.77776261772161,28.249025919351233,33.33384996905456,163525
ORICONENT,2015-09-11,33.37419891357422,34.302382253160474,32.930286347254274,33.33384378552675,46260
ORICONENT,2015-09-14,35.14985656738281,35.513058922139095,33.49527148338119,33.65669509426168,85636
ORICONENT,2015-09-15,35.5130615234375,36.078042663453914,35.10950400612571,35.10950400612571,47411
ORICONENT,2015-09-16,42.69638442993164,42.69638442993164,35.5130597491184,35.997327514137545,950949
ORICONENT,2015-09-18,45.52128601074219,47.014447489137915,43.826342708858576,44.95630491011431,1226915
ORICONENT,2015-09-21,47.37765121459961,48.628678851429115,44.673814111620345,44.673814111620345,829912
ORICONENT,2015-09-22,44.9563102722168,48.18477057070418,44.63346301080819,47.5794342647378,262337
ORICONENT,2015-09-23,46.328399658203125,46.772312267765685,43.54385244709366,44.75452487984567,233501
ORICONENT,2015-09-24,48.6286735534668,50.686815967750725,45.76341622543238,46.8126649975282,1068804
ORICONENT,2015-09-28,46.731956481933594,49.23401157638704,46.40910927282385,48.74974384162159,221921
ORICONENT,2015-09-29,46.772315979003906,47.74085461783589,44.633459946537414,44.915952050600616,343753
ORICONENT,2015-09-30,48.79011154174805,49.59722669354239,47.135526096349636,47.135526096349636,498707
ORICONENT,2015-10-01,49.83934783935547,50.36397378501361,48.34618642309639,49.516500629889045,442956
ORICONENT,2015-10-05,52.139625549316406,52.4624727671354,50.64646409442687,50.848242835838924,618481
ORICONENT,2015-10-06,50.485042572021484,52.94674270320874,49.71828270718627,52.46247493536512,331168
ORICONENT,2015-10-07,50.767539978027344,52.341411927556415,50.444692713103606,50.7271817607371,296009
ORICONENT,2015-10-08,53.83456802368164,54.64168302348375,50.3639772192118,51.251802487434375,1028209
ORICONENT,2015-10-09,52.98710632324219,54.883825532892565,51.89750219495787,54.480267992209534,389328
ORICONENT,2015-10-12,53.63278579711914,55.00488490251908,52.46247158638828,53.67314400761263,415572
ORICONENT,2015-10-13,52.46247100830078,54.07670088547926,51.97820327670689,53.99599062318,272433
ORICONENT,2015-10-14,53.83456802368164,54.480262486642836,52.422116774027934,52.46247498713755,564637
ORICONENT,2015-10-15,52.94674301147461,54.80310998311515,51.81678077472814,54.359194267957996,499410
ORICONENT,2015-10-16,53.79421615600586,54.48026267667084,52.543185438829454,53.26959017274482,415583
ORICONENT,2015-10-19,54.92418670654297,56.29627995560265,53.51173523812283,53.67315579996525,863073
ORICONENT,2015-10-20,53.71350860595703,55.610227726548494,53.26959286892964,55.44880102317531,391044
