Symbol,Date,Close,High,Low,Open,Volume
,,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
PGHH,2002-08-12,281.868896484375,292.2864376863286,281.20746529694935,283.82012656139176,1648
PGHH,2002-08-13,285.0768127441406,288.3839683444207,280.4467949037485,281.141289505697,1542
PGHH,2002-08-14,286.39971923828125,290.9635906348147,279.1570392804302,284.44848905850466,2323
PGHH,2002-08-15,286.39971923828125,286.39971923828125,286.39971923828125,286.39971923828125,0
PGHH,2002-08-16,286.1682434082031,291.62505154739966,284.41545452782043,291.62505154739966,827
PGHH,2002-08-19,283.85321044921875,294.8991201472866,266.5567876918762,266.5567876918762,431
PGHH,2002-08-20,283.48944091796875,287.7225969276646,282.13349472932555,287.65644976487806,2059
PGHH,2002-08-21,282.13348388671875,285.0768609427217,279.1239798557507,279.1239798557507,2306
PGHH,2002-08-22,283.3902282714844,287.29266862505625,281.1082823757341,281.30670367741675,1843
PGHH,2002-08-23,286.1020202636719,287.6894710853653,277.8341313393342,277.8341313393342,1274
PGHH,2002-08-26,283.6216735839844,286.99497654001436,281.1413067317972,281.24053755410637,1954
PGHH,2002-08-27,283.6216735839844,288.3839860142946,281.9350321986079,281.9350321986079,1135
PGHH,2002-08-28,287.2926330566406,287.6894957961521,284.0846878413994,286.69734904001217,1333
PGHH,2002-08-29,289.7068176269531,292.3525419888431,286.3996621745906,290.7320277430755,2435
PGHH,2002-08-30,289.1777038574219,290.9304923497027,285.83746447337,289.0784730377287,1928
PGHH,2002-09-02,288.7808837890625,289.80609413825715,283.5886445113899,284.41543356244347,3000
PGHH,2002-09-03,289.4422302246094,296.254961935079,284.679918611765,296.254961935079,1798
PGHH,2002-09-04,291.0628356933594,292.35263480336914,287.09424789059875,289.6738461106183,2275
PGHH,2002-09-05,285.7713317871094,291.62500173730416,284.4154059491373,288.61549795776733,2974
PGHH,2002-09-06,289.9052734375,290.99665101509487,288.383989822182,289.7068521608159,840
PGHH,2002-09-09,288.1855773925781,291.0297234338431,285.77133740223405,291.0297234338431,3352
PGHH,2002-09-10,288.1855773925781,288.1855773925781,288.1855773925781,288.1855773925781,0
PGHH,2002-09-11,274.1962585449219,277.80106616811844,272.5096172887257,272.5096172887257,5000
PGHH,2002-09-12,275.3206787109375,277.73489804275937,274.56003702903115,276.4781830658784,906
PGHH,2002-09-13,275.7175598144531,277.6357059795198,274.4939082346652,274.8246237867551,518
PGHH,2002-09-16,268.1441955566406,278.3302316620195,265.9945442278801,271.1867830128649,3046
PGHH,2002-09-17,266.09375,271.18677805216373,264.57246639235484,269.86391572020193,1893
PGHH,2002-09-18,267.2843933105469,270.2608341710535,265.99459419688145,266.88753049208975,1061
PGHH,2002-09-19,262.2904968261719,267.2181666365249,260.6700027287741,267.2181666365249,2616
PGHH,2002-09-20,265.1346740722656,281.6373687526141,258.61957336601535,281.6373687526141,1311
PGHH,2002-09-23,261.9928283691406,267.8795603496462,261.43060797085843,264.5724052836012,936
PGHH,2002-09-24,261.1661682128906,263.58038856292234,257.95822218203193,261.95987370843505,1723
PGHH,2002-09-25,263.0180969238281,264.37404291395785,260.27316164493317,260.3062251288458,931
PGHH,2002-09-26,261.19915771484375,264.340955684764,259.2810114123688,262.58816717017964,813
PGHH,2002-09-27,264.5062255859375,264.5723727161706,261.2982815296999,261.2982815296999,404
PGHH,2002-09-30,274.7915954589844,281.1082552378652,264.60553900331934,281.1082552378652,6844
PGHH,2002-10-01,272.0796813964844,276.34589979211006,271.84817647921597,271.9804707705907,3959
PGHH,2002-10-02,272.0796813964844,272.0796813964844,272.0796813964844,272.0796813964844,0
PGHH,2002-10-03,265.66375732421875,277.0403786073751,263.24953820935326,277.0403786073751,5254
PGHH,2002-10-04,273.0387878417969,277.66880618339417,267.3174120710216,277.66880618339417,1626
PGHH,2002-10-07,275.2215576171875,276.37906234865886,264.73786786937654,264.73786786937654,1038
PGHH,2002-10-08,275.7836608886719,283.7208328128229,267.9126159156712,283.7208328128229,1282
PGHH,2002-10-09,270.02935791015625,274.19636748413586,268.7064951647299,269.8970635615002,3493
PGHH,2002-10-10,270.3269348144531,274.4608797425841,266.32526401285554,266.32526401285554,764
PGHH,2002-10-11,276.2798767089844,284.3824105628919,268.5741855078586,284.3824105628919,4857
PGHH,2002-10-14,275.4198913574219,284.4153578761407,272.77416709810893,284.4153578761407,367
PGHH,2002-10-15,275.4198913574219,275.4198913574219,275.4198913574219,275.4198913574219,0
PGHH,2002-10-16,276.4450988769531,281.10817942626807,273.2040707777028,275.81673134295005,5787
PGHH,2002-10-17,273.3034362792969,276.80901428816424,271.1868479286675,273.832573274313,1774
PGHH,2002-10-18,263.4149169921875,276.941190107076,261.92669712217514,275.6844549575132,4845
PGHH,2002-10-21,253.12974548339844,267.8135070082018,252.0053042930185,264.63864510696857,8855
PGHH,2002-10-22,257.5943603515625,263.9110195370481,253.36118499272231,263.9110195370481,5418
PGHH,2002-10-23,259.0494689941406,261.132972783074,255.3785347081758,260.60383601248816,3114
PGHH,2002-10-24,261.23223876953125,263.5141641084202,254.65099080323313,254.65099080323313,2747
PGHH,2002-10-25,252.96434020996094,267.8796039090587,251.343825889981,264.57244830524314,5714
PGHH,2002-10-28,242.11688232421875,254.61794813376756,240.09952524134357,250.02099322652307,12330
PGHH,2002-10-29,241.5216064453125,244.79569906519356,240.82711173698812,244.79569906519356,4173
PGHH,2002-10-30,241.88540649414062,246.7138463513011,240.7609653401437,246.7138463513011,3103
PGHH,2002-10-31,244.7295684814453,246.25085231951513,243.40670594911316,246.21778883031897,2487
