Symbol,Date,Close,High,Low,Open,Volume
,,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS
RSSOFTWARE,2002-07-01,9.90031909942627,10.299988973360893,9.795829427176463,10.247743729076396,25611
RSSOFTWARE,2002-07-02,9.848074913024902,9.926441563391036,9.79583047944748,9.79583047944748,17701
RSSOFTWARE,2002-07-03,10.002196311950684,10.13280740007121,9.552894985135369,9.795830792720249,19156
RSSOFTWARE,2002-07-04,10.480234146118164,11.007902964043357,10.145869746640816,10.221624180897402,73423
RSSOFTWARE,2002-07-05,10.273868560791016,10.660476579202697,10.182439979501513,10.37574521318635,47176
RSSOFTWARE,2002-07-08,10.906025886535645,11.305695847143264,10.569050069401523,10.569050069401523,138428
RSSOFTWARE,2002-07-09,10.686598777770996,11.06014565766812,10.634354344733739,11.06014565766812,39233
RSSOFTWARE,2002-07-10,10.313051223754883,10.827659753320077,10.106685694077612,10.106685694077612,23556
RSSOFTWARE,2002-07-11,10.080564498901367,10.313051435990202,9.95256562342944,10.313051435990202,27269
RSSOFTWARE,2002-07-12,9.96562671661377,10.169380028250957,9.926442571133414,10.169380028250957,22213
RSSOFTWARE,2002-07-15,9.602526664733887,9.989135496941687,9.53983334059208,9.82195411554953,20938
RSSOFTWARE,2002-07-16,9.461465835571289,9.795830200961126,9.28122254485333,9.28122254485333,23350
RSSOFTWARE,2002-07-17,9.576404571533203,9.680893437561934,9.346529066269994,9.372651282777177,25506
RSSOFTWARE,2002-07-18,9.602526664733887,9.976075204064802,9.474527794611033,9.976075204064802,13854
RSSOFTWARE,2002-07-19,9.372653007507324,9.576406333757484,9.307347454222016,9.307347454222016,16184
RSSOFTWARE,2002-07-22,8.855430603027344,9.215917191779507,8.816247278162978,8.84237031105849,17737
RSSOFTWARE,2002-07-23,8.972979545593262,9.202854187793,8.636003021173602,8.766614077150214,21453
