Symbol,Date,Close,High,Low,Open,Volume
,,WHEELS.NS,WHEELS.NS,WHEELS.NS,WHEELS.NS,WHEELS.NS
WHEELS,2002-07-30,13.994513511657715,14.74948120998792,13.994513511657715,14.74948120998792,4168
WHEELS,2002-07-31,14.36279296875,14.36279296875,14.178653914811793,14.335172364175602,913
WHEELS,2002-08-01,15.375551223754883,15.596517288570134,14.546929431383772,14.546929431383772,1977
WHEELS,2002-08-02,14.36279296875,14.583759072926846,13.847205392337358,13.847205392337358,1569
WHEELS,2002-08-05,14.546929359436035,14.556135803414762,14.546929359436035,14.556135803414762,360
WHEELS,2002-08-06,14.749484062194824,14.823138163142707,14.731069903167015,14.731069903167015,451
WHEELS,2002-08-07,14.804726600646973,15.099348101211996,14.731071225505719,14.731071225505719,4276
WHEELS,2002-08-08,14.915205955505371,14.91520595550537,14.91520595550537,14.91520595550537,541
WHEELS,2002-08-09,14.859962463378906,14.89679077147693,14.731065920198494,14.89679077147693,1014
WHEELS,2002-08-12,15.202009201049805,15.202009201049806,15.202009201049806,15.202009201049806,180
WHEELS,2002-08-13,15.202009201049805,15.21150996871373,15.202009201049806,15.21150996871373,1443
WHEELS,2002-08-14,15.202009201049805,15.202009201049806,15.202009201049806,15.202009201049806,360
WHEELS,2002-08-15,15.202009201049805,15.202009201049806,15.202009201049806,15.202009201049806,0
WHEELS,2002-08-16,15.487049102783203,15.487049102783203,15.202011638015819,15.202011638015819,3233
WHEELS,2002-08-19,15.772083282470703,15.772083282470703,15.29702006806978,15.411035815092237,2815
WHEELS,2002-08-20,15.392033576965332,15.411036420232769,15.221011911873813,15.411036420232769,4879
WHEELS,2002-08-21,15.439542770385742,15.439542770385742,15.439542770385742,15.439542770385742,1010
WHEELS,2002-08-22,15.202009201049805,15.401535786833367,15.202009201049806,15.392033711064299,3320
WHEELS,2002-08-23,15.011984825134277,15.392033848558164,15.011984825134277,15.392033848558164,2955
WHEELS,2002-08-26,15.040485382080078,15.962108146597183,14.755449301659329,15.962108146597183,761
WHEELS,2002-08-27,15.011984825134277,15.81959063504148,14.821959005317177,14.821959005317177,1515
WHEELS,2002-08-28,14.175875663757324,15.772085924630211,14.109366357843745,15.772085924630211,4027
WHEELS,2002-08-29,14.802958488464355,15.582062117585789,14.194877862438915,15.154505263898482,137
WHEELS,2002-08-30,15.202009201049805,15.202009201049806,13.938341696490678,13.938341696490678,465
WHEELS,2002-09-02,15.202009201049805,15.202009201049806,15.202009201049806,15.202009201049806,90
WHEELS,2002-09-03,14.508413314819336,15.144997252259627,14.470407639814526,15.144997252259627,1230
WHEELS,2002-09-04,14.650936126708984,15.087993683852819,13.976347601316473,13.976347601316473,1234
WHEELS,2002-09-05,15.202009201049805,15.202009201049806,14.498915766975378,14.498915766975378,223
WHEELS,2002-09-06,14.88846206665039,15.202004303923239,14.88846206665039,15.173500702008385,4590
WHEELS,2002-09-09,14.033350944519043,14.44190477716625,13.976343737197293,14.44190477716625,447
WHEELS,2002-09-10,14.033350944519043,14.033350944519041,14.033350944519041,14.033350944519041,0
WHEELS,2002-09-11,15.173503875732422,15.192506717018576,15.173503875732422,15.192506717018576,108
WHEELS,2002-09-12,14.508413314819336,14.508413314819336,14.479909712618097,14.479909712618097,360
WHEELS,2002-09-13,14.346895217895508,14.346895217895506,14.346895217895506,14.346895217895506,1559
WHEELS,2002-09-16,14.346895217895508,14.441908124188254,14.346895217895506,14.441908124188254,126
WHEELS,2002-09-17,14.280385971069336,14.441906851043846,14.251882363315305,14.251882363315305,779
WHEELS,2002-09-18,13.957342147827148,14.432405303601806,13.871831329191776,14.251881592190518,1696
WHEELS,2002-09-19,13.871831893920898,13.871831893920898,13.700808941582805,13.719811782532588,721
WHEELS,2002-09-20,14.251880645751953,14.251880645751953,14.251880645751953,14.251880645751953,360
WHEELS,2002-09-23,13.491788864135742,14.441914416730787,13.491788864135744,14.441914416730787,2465
WHEELS,2002-09-24,13.586796760559082,13.634303221316658,13.586796760559084,13.596298837573787,974
WHEELS,2002-09-25,13.586796760559082,13.586796760559084,13.586796760559084,13.586796760559084,0
WHEELS,2002-09-26,13.301755905151367,13.681806185993262,13.301755905151367,13.681806185993262,360
WHEELS,2002-09-27,13.567790985107422,14.147367849861432,13.39676933303315,13.529786609570372,2584
WHEELS,2002-09-30,13.406270980834961,13.491783120596246,13.396770213352648,13.491783120596246,819
WHEELS,2002-10-01,13.396770477294922,13.396770477294922,13.396770477294922,13.396770477294922,180
WHEELS,2002-10-02,13.396770477294922,13.396770477294922,13.396770477294922,13.396770477294922,0
WHEELS,2002-10-03,13.653302192687988,13.653302192687988,13.121231814542252,13.121231814542252,191
WHEELS,2002-10-04,13.225744247436523,13.862328227247643,13.216243482105321,13.862328227247643,371
WHEELS,2002-10-07,13.225744247436523,13.225744247436523,13.225744247436523,13.225744247436523,0
WHEELS,2002-10-08,13.121234893798828,14.24238312668777,13.121234893798828,14.232882358244908,1064
WHEELS,2002-10-09,13.558289527893066,13.558289527893068,13.510784387916864,13.510784387916864,209
WHEELS,2002-10-10,13.558289527893066,13.558289527893068,13.558289527893068,13.558289527893068,0
WHEELS,2002-10-11,13.491788864135742,13.491788864135744,13.491788864135744,13.491788864135744,739
WHEELS,2002-10-14,13.852825164794922,14.061852432258357,13.852825164794922,14.061852432258357,360
WHEELS,2002-10-15,13.852825164794922,13.852825164794922,13.852825164794922,13.852825164794922,0
WHEELS,2002-10-16,13.330260276794434,13.491782472976334,13.311257434636847,13.396769570293458,902
WHEELS,2002-10-17,13.406270980834961,13.444276666974448,13.406270980834961,13.444276666974448,3699
WHEELS,2002-10-18,13.491788864135742,13.491788864135744,13.491788864135744,13.491788864135744,2706
WHEELS,2002-10-21,13.491788864135742,13.491788864135744,13.491788864135744,13.491788864135744,180
WHEELS,2002-10-22,13.47278118133545,13.49178402567998,13.311258966564743,13.311258966564743,3179
WHEELS,2002-10-23,13.358765602111816,14.0618590793199,13.30175837642068,13.311259144667462,1782
WHEELS,2002-10-24,13.311257362365723,13.491782399725082,13.311257362365723,13.491782399725082,180
WHEELS,2002-10-25,13.292254447937012,13.301755213924984,13.292254447937012,13.301755213924984,451
WHEELS,2002-10-28,12.931207656860352,13.016718479232438,12.104597808176942,12.104597808176942,721
WHEELS,2002-10-29,12.931207656860352,12.931207656860352,12.931207656860352,12.931207656860352,0
WHEELS,2002-10-30,13.406270980834961,13.90033705201757,13.406270980834961,13.90033705201757,306
WHEELS,2002-10-31,13.406270980834961,13.406270980834961,13.406270980834961,13.406270980834961,0
WHEELS,2002-11-01,14.033350944519043,14.033350944519041,14.004847340858168,14.004847340858168,1281
WHEELS,2002-11-04,14.033350944519043,14.033350944519041,14.033350944519041,14.033350944519041,0
WHEELS,2002-11-05,14.992981910705566,14.992981910705566,14.992981910705566,14.992981910705566,90
WHEELS,2002-11-06,14.992981910705566,14.992981910705566,14.992981910705566,14.992981910705566,0
WHEELS,2002-11-07,13.510785102844238,14.441907348569888,13.501283027862218,14.441907348569888,1176
WHEELS,2002-11-08,14.223379135131836,14.223379135131836,14.223379135131836,14.223379135131836,3
WHEELS,2002-11-11,14.223379135131836,14.223379135131836,14.223379135131836,14.223379135131836,0
WHEELS,2002-11-12,13.748316764831543,13.871833281200173,13.491782964721738,13.871833281200173,938
WHEELS,2002-11-13,13.6152982711792,13.776820474413128,13.510785905012126,13.776820474413128,270
WHEELS,2002-11-14,13.691311836242676,14.1473709842537,13.681809759174426,13.681809759174426,2342
WHEELS,2002-11-15,14.213878631591797,14.213878631591797,14.20437786373825,14.20437786373825,36
WHEELS,2002-11-18,14.536920547485352,14.536920547485352,14.441908943904892,14.441908943904892,721
WHEELS,2002-11-19,14.536920547485352,14.536920547485352,14.536920547485352,14.536920547485352,0
WHEELS,2002-11-20,14.251880645751953,14.251880645751953,14.175870598199879,14.242378572242423,1804
WHEELS,2002-11-21,14.280385971069336,14.299387504168697,14.251882363315305,14.251882363315305,469
WHEELS,2002-11-22,14.251880645751953,14.251880645751953,14.251880645751953,14.251880645751953,360
WHEELS,2002-11-25,14.270885467529297,15.392033600440946,14.270885467529295,14.812456690688702,6388
WHEELS,2002-11-26,14.812454223632812,15.10699366730295,14.156868666094784,14.156868666094784,9383
WHEELS,2002-11-27,15.658065795898438,16.15213044855177,15.011981048874103,15.1544990697814,5691
WHEELS,2002-11-28,15.96211051940918,16.057122124304833,14.470412756095559,14.631933661712848,14981
WHEELS,2002-11-29,16.009614944458008,16.332656714701987,15.96210849398565,16.15213298777005,6074
WHEELS,2002-12-02,16.342153549194336,16.62719085252007,15.011978594937839,15.011978594937839,5774
WHEELS,2002-12-03,16.247142791748047,16.522679367103,15.487042345287762,15.487042345287762,2392
WHEELS,2002-12-04,15.96211051940918,16.152135037305683,15.297021436508414,16.152135037305683,5774
WHEELS,2002-12-05,15.487049102783203,15.962112416132411,15.306525331493681,15.962112416132411,974
WHEELS,2002-12-06,16.057117462158203,16.34215611840045,16.04761669685872,16.34215611840045,10
WHEELS,2002-12-09,15.582056999206543,15.582056999206543,15.211507498900527,15.211507498900527,1436
WHEELS,2002-12-10,15.658065795898438,16.33265414710423,14.707940860132105,16.33265414710423,2363
WHEELS,2002-12-11,15.582056999206543,16.513180478979784,15.582056999206543,16.513180478979784,10
WHEELS,2002-12-12,15.297024726867676,16.342164378474088,14.365902165113374,16.342164378474088,783
WHEELS,2002-12-13,15.41103458404541,16.095125087219166,15.41103458404541,16.095125087219166,93
WHEELS,2002-12-16,15.914606094360352,16.1521370990774,14.82196137969334,16.1521370990774,39
WHEELS,2002-12-17,15.249516487121582,15.76258413105347,14.346896418044564,14.774453224022876,6135
WHEELS,2002-12-18,15.715075492858887,15.933604903662244,15.620062591804816,15.933604903662244,180
WHEELS,2002-12-19,15.116494178771973,15.753079501669035,14.945472544783554,14.945472544783554,1028
WHEELS,2002-12-20,15.116494178771973,15.116494178771973,15.116494178771973,15.116494178771973,0
WHEELS,2002-12-23,15.116494178771973,15.116494178771973,15.116494178771973,15.116494178771973,0
WHEELS,2002-12-24,16.247142791748047,16.247142791748047,16.247142791748047,16.247142791748047,90
WHEELS,2002-12-25,16.247142791748047,16.247142791748047,16.247142791748047,16.247142791748047,0
WHEELS,2002-12-26,15.068991661071777,15.06899166107178,15.06899166107178,15.06899166107178,180
WHEELS,2002-12-27,14.983481407165527,14.992983483971674,14.983481407165527,14.992983483971674,541
WHEELS,2002-12-30,14.09986400604248,14.09986400604248,14.09986400604248,14.09986400604248,180
WHEELS,2002-12-31,15.487049102783203,15.487049102783203,15.439542640637747,15.439542640637747,360
WHEELS,2003-01-01,15.487049102783203,15.487049102783203,15.487049102783203,15.487049102783203,0
WHEELS,2003-01-02,15.487049102783203,15.487049102783203,15.487049102783203,15.487049102783203,0
WHEELS,2003-01-03,15.677069664001465,15.677069664001465,15.677069664001465,15.677069664001465,180
WHEELS,2003-01-06,15.306525230407715,15.753084925141593,14.82196115107167,15.753084925141593,1804
WHEELS,2003-01-07,15.306525230407715,15.306525230407717,15.306525230407717,15.306525230407717,0
WHEELS,2003-01-08,15.306525230407715,15.306525230407717,15.306525230407717,15.306525230407717,0
WHEELS,2003-01-09,15.306525230407715,15.306525230407717,15.306525230407717,15.306525230407717,0
WHEELS,2003-01-10,15.068991661071777,15.259017492507327,14.451410325116717,14.48941601464592,3695
WHEELS,2003-01-13,14.82196044921875,14.82196044921875,14.631934610890024,14.64143668766963,1082
WHEELS,2003-01-14,14.916972160339355,14.916972160339355,14.413405299275688,14.413405299275688,1652
WHEELS,2003-01-15,14.916972160339355,14.916972160339355,14.916972160339355,14.916972160339355,0
WHEELS,2003-01-16,15.202009201049805,15.534553074654028,15.116497059653911,15.534553074654028,970
WHEELS,2003-01-17,15.011984825134277,15.335026625855097,15.011984825134277,15.22101218044896,3067
WHEELS,2003-01-20,15.73408317565918,15.753086023337683,15.582063010442026,15.582063010442026,721
WHEELS,2003-01-21,15.73408317565918,15.734083175659181,15.734083175659181,15.734083175659181,0
WHEELS,2003-01-22,15.221014976501465,15.487049603388941,15.021488352283162,15.487049603388941,974
WHEELS,2003-01-23,15.011984825134277,15.011984825134277,14.821959005317177,15.011984825134277,1826
WHEELS,2003-01-24,14.327893257141113,15.468044278534423,13.995350680853065,14.20437804108221,3425
WHEELS,2003-01-27,14.631933212280273,14.631933212280273,14.631933212280273,14.631933212280273,180
WHEELS,2003-01-28,14.631933212280273,14.821959032445168,14.631933212280273,14.821959032445168,3609
WHEELS,2003-01-29,14.346895217895508,14.650935471548214,14.327892375015937,14.650935471548214,2890
WHEELS,2003-01-30,14.631933212280273,14.992982008972541,14.270885723693162,14.992982008972541,992
WHEELS,2003-01-31,14.422906875610352,14.992983068277699,14.35639888033775,14.992983068277699,2652
WHEELS,2003-02-03,14.983481407165527,14.983481407165527,14.82196049061918,14.82196049061918,721
WHEELS,2003-02-04,14.46091365814209,14.916974123490794,14.46091365814209,14.916974123490794,57
WHEELS,2003-02-05,14.308895111083984,14.308895111083984,14.308895111083984,14.308895111083984,21
WHEELS,2003-02-06,14.726951599121094,14.821964544537598,14.308896732257505,14.308896732257505,999
WHEELS,2003-02-07,14.318394660949707,14.32789543036293,14.071361575152125,14.071361575152125,288
WHEELS,2003-02-10,14.45141315460205,14.821962813589254,14.356401528386902,14.356401528386902,7940
WHEELS,2003-02-11,14.16637134552002,14.204377030916225,14.061857672838098,14.175873420921619,1804
WHEELS,2003-02-12,14.251880645751953,15.221008425014698,14.251880645751953,14.251880645751953,1227
WHEELS,2003-02-13,14.251880645751953,14.251880645751953,14.251880645751953,14.251880645751953,0
WHEELS,2003-02-14,13.805322647094727,14.042854889434883,13.795821880643112,13.824325488102936,3699
WHEELS,2003-02-17,14.071359634399414,14.071359634399412,14.071359634399412,14.071359634399412,90
WHEELS,2003-02-18,14.270885467529297,14.299389078421356,14.251883932338012,14.299389078421356,472
WHEELS,2003-02-19,14.251880645751953,14.289885015475575,13.643800265335354,14.289885015475575,5052
WHEELS,2003-02-20,14.16637134552002,14.251883483608934,14.16637134552002,14.251883483608934,757
WHEELS,2003-02-21,14.251880645751953,14.251880645751953,14.251880645751953,14.251880645751953,360
WHEELS,2003-02-24,13.985852241516113,14.251888203071129,13.653308270651488,14.251888203071129,2714
WHEELS,2003-02-25,14.014352798461914,14.251885088676687,13.890836269171281,13.890836269171281,721
WHEELS,2003-02-26,14.014352798461914,14.014352798461914,14.014352798461914,14.014352798461914,0
WHEELS,2003-02-27,14.251880645751953,14.251880645751953,14.251880645751953,14.251880645751953,721
WHEELS,2003-02-28,14.080865859985352,14.251888892970562,14.080865859985352,14.251888892970562,1443
WHEELS,2003-03-03,14.907472610473633,15.135502851778861,14.907472610473633,15.135502851778861,180
WHEELS,2003-03-04,14.071359634399414,14.964478927855035,13.824327890778372,14.954976851646977,1425
WHEELS,2003-03-05,14.44190788269043,14.441907882690428,14.061857571979752,14.061857571979752,360
WHEELS,2003-03-06,13.862330436706543,14.1568699061771,13.824326061219553,13.966844104427055,1465
WHEELS,2003-03-07,13.862330436706543,13.862330436706543,13.862330436706543,13.862330436706543,0
WHEELS,2003-03-10,13.73882007598877,14.04286041942946,13.729317997690316,14.04286041942946,2237
WHEELS,2003-03-11,13.719809532165527,14.25187983475274,12.693673294552093,12.693673294552093,1425
WHEELS,2003-03-12,13.700809478759766,13.700809478759766,13.700809478759766,13.700809478759766,353
WHEELS,2003-03-13,13.596297264099121,13.596297264099121,13.51078642949469,13.529787965114453,902
WHEELS,2003-03-14,13.596297264099121,13.596297264099121,13.596297264099121,13.596297264099121,0
WHEELS,2003-03-17,13.596297264099121,13.596297264099121,13.596297264099121,13.596297264099121,0
WHEELS,2003-03-18,13.596297264099121,13.596297264099121,13.596297264099121,13.596297264099121,0
WHEELS,2003-03-19,13.719809532165527,14.432403523903163,13.719809532165527,14.432403523903163,50
WHEELS,2003-03-20,13.719809532165527,13.719809532165527,13.719809532165527,13.719809532165527,0
WHEELS,2003-03-21,14.061858177185059,14.593928635079672,14.061858177185059,14.593928635079672,721
WHEELS,2003-03-24,13.681808471679688,14.289889022612812,13.681808471679688,14.11886604063657,2890
WHEELS,2003-03-25,13.5012788772583,13.871828293120764,13.501278877258299,13.871828293120764,4450
WHEELS,2003-03-26,13.681808471679688,13.871834297898888,13.681808471679688,13.871834297898888,433
WHEELS,2003-03-28,13.681808471679688,13.681808471679688,13.681808471679688,13.681808471679688,0
WHEELS,2003-03-31,13.396770477294922,13.862331638992812,13.301757568179388,13.320760411623523,1634
WHEELS,2003-04-01,13.396770477294922,13.396770477294922,13.396770477294922,13.396770477294922,0
WHEELS,2003-04-02,13.862330436706543,14.536918893467128,13.862330436706543,14.536918893467128,184
WHEELS,2003-04-03,13.862330436706543,13.862330436706543,13.862330436706543,13.862330436706543,0
WHEELS,2003-04-04,13.767322540283203,14.76495434300698,13.700813230192798,13.862334158562575,768
WHEELS,2003-04-07,13.928845405578613,13.938346176296099,13.928845405578613,13.938346176296099,360
WHEELS,2003-04-08,13.919339179992676,14.109365002575606,13.919339179992676,14.109365002575606,360
WHEELS,2003-04-09,13.919339179992676,13.919339179992676,13.919339179992676,13.919339179992676,0
WHEELS,2003-04-10,15.08798885345459,15.08798885345459,14.061853934058165,14.061853934058165,1447
WHEELS,2003-04-11,13.928845405578613,14.432412415716673,13.700815135408861,13.738820834489937,2414
WHEELS,2003-04-14,13.928845405578613,13.928845405578613,13.928845405578613,13.928845405578613,0
WHEELS,2003-04-15,13.187744140625,13.187744140625,13.187744140625,13.187744140625,3
WHEELS,2003-04-16,13.605799674987793,13.70081259698133,13.605799674987793,13.70081259698133,360
WHEELS,2003-04-17,13.605799674987793,13.605799674987793,13.605799674987793,13.605799674987793,0
WHEELS,2003-04-18,13.605799674987793,13.605799674987793,13.605799674987793,13.605799674987793,0
WHEELS,2003-04-21,13.605799674987793,13.605799674987793,13.605799674987793,13.605799674987793,0
WHEELS,2003-04-22,13.605799674987793,13.605799674987793,13.605799674987793,13.605799674987793,0
WHEELS,2003-04-23,13.605799674987793,13.605799674987793,13.605799674987793,13.605799674987793,0
WHEELS,2003-04-24,13.691311836242676,13.700812605205604,13.691311836242676,13.700812605205604,180
WHEELS,2003-04-25,13.6152982711792,13.6152982711792,13.586794660750886,13.586794660750886,7
WHEELS,2003-04-28,13.6152982711792,13.6152982711792,13.6152982711792,13.6152982711792,0
WHEELS,2003-04-29,14.061858177185059,14.061858177185059,14.061858177185059,14.061858177185059,360
WHEELS,2003-04-30,14.061858177185059,14.061858177185059,14.061858177185059,14.061858177185059,0
WHEELS,2003-05-01,14.061858177185059,14.061858177185059,14.061858177185059,14.061858177185059,0
WHEELS,2003-05-02,14.622426986694336,14.63192775091436,14.565419785164865,14.565419785164865,938
WHEELS,2003-05-05,14.869465827941895,14.869465827941895,14.441909030886578,14.63193354729717,790
WHEELS,2003-05-06,14.790633201599121,14.790633201599121,14.780779854845111,14.780779854845111,397
WHEELS,2003-05-07,14.780776977539062,14.780776977539062,14.780776977539062,14.780776977539062,360
WHEELS,2003-05-08,15.303033828735352,15.362155263834216,14.97785576081922,15.362155263834216,1335
WHEELS,2003-05-09,16.653011322021484,16.840235770498122,15.569088872839359,15.569088872839359,12855
WHEELS,2003-05-12,18.318309783935547,18.318309783935547,16.94862428957824,16.94862428957824,7774
WHEELS,2003-05-13,18.66319465637207,20.09200440671165,18.38728740870967,19.707703572485922,8333
WHEELS,2003-05-14,18.45627212524414,20.298942111899304,18.002994979953296,19.293848898578272,19048
WHEELS,2003-05-15,19.244577407836914,19.45150858110827,18.328169864277978,18.328169864277978,2223
WHEELS,2003-05-16,19.15589141845703,19.668292629674397,18.33802150669069,19.31355312088548,4749
WHEELS,2003-05-19,18.93910789489746,19.668293645450547,18.72232338202489,19.668293645450547,4150
WHEELS,2003-05-20,18.65334701538086,18.919400998654755,18.328170226190537,18.328170226190537,2714
WHEELS,2003-05-21,19.461360931396484,19.609169282033207,18.722321891512443,19.29384452934491,4518
WHEELS,2003-05-22,19.88507843017578,20.249671310436742,19.510632201613138,19.510632201613138,18540
WHEELS,2003-05-23,20.59455108642578,21.235051128543915,20.101858015831287,20.101858015831287,25480
WHEELS,2003-05-26,20.66353416442871,20.69309556672604,20.003324538738553,20.101863450829615,2923
WHEELS,2003-05-27,19.215007781982422,20.65367067395008,19.215007781982422,19.963901296013983,5363
WHEELS,2003-05-28,19.59931182861328,20.02302741302007,19.510627644661717,19.904781834417985,3645
WHEELS,2003-05-29,19.697851181030273,19.707704527263594,19.362819772652212,19.707704527263594,4641
WHEELS,2003-05-30,19.215007781982422,19.825947691756635,18.27889258525468,19.825947691756635,2291
WHEELS,2003-06-02,19.126331329345703,19.717562075637876,19.126331329345703,19.56975506738979,4341
WHEELS,2003-06-03,19.106618881225586,19.313550001825615,19.106618881225586,19.313550001825615,848
WHEELS,2003-06-04,19.471210479736328,19.806241861821466,19.313548812478558,19.461357134276287,3699
WHEELS,2003-06-05,20.180696487426758,21.185789700623005,19.865373020020083,20.200404543302195,14808
WHEELS,2003-06-06,22.20072364807129,22.20072364807129,20.69308477710844,20.69308477710844,16472
WHEELS,2003-06-09,23.777353286743164,24.240483749055237,22.565327606975405,22.565327606975405,19182
WHEELS,2003-06-10,22.831377029418945,24.476968627985787,22.663860644668112,24.476968627985787,9387
WHEELS,2003-06-11,24.003990173339844,24.16164916724284,23.05801721682379,23.264949733758456,5839
WHEELS,2003-06-12,23.156557083129883,23.452173813879558,22.663865245180258,23.06787287789493,13584
WHEELS,2003-06-13,22.801822662353516,23.452176282500464,21.698190550004067,21.698190550004067,2064
WHEELS,2003-06-16,22.683570861816406,23.058015695912076,22.46678636787428,23.058015695912076,4460
WHEELS,2003-06-17,22.821523666381836,23.25509263828903,22.269707747904672,22.91020785882202,3194
WHEELS,2003-06-18,22.131755828857422,22.860941545580797,22.072633029298725,22.860941545580797,6615
WHEELS,2003-06-19,22.663862228393555,22.663862228393555,22.09233825299964,22.09233825299964,544
WHEELS,2003-06-20,22.45693016052246,22.45693016052246,20.712798265141554,20.791629108265827,3970
WHEELS,2003-06-23,21.67848014831543,22.663865177941158,21.67848014831543,22.663865177941158,1569
WHEELS,2003-06-24,22.072633743286133,22.072633743286133,22.072633743286133,22.072633743286133,36
WHEELS,2003-06-25,21.67848014831543,22.082487779831492,21.67848014831543,21.67848014831543,1064
WHEELS,2003-06-26,22.46678924560547,23.156557561658985,21.68833400918445,22.555473452673073,10055
WHEELS,2003-06-27,24.6346378326416,24.644492538665574,22.269713241046833,22.4667910817256,16793
WHEELS,2003-06-30,23.205827713012695,24.63463511718725,22.821526780040294,24.63463511718725,16237
WHEELS,2003-07-01,22.762401580810547,23.353632262136887,22.71313213125839,23.136847769427213,1551
WHEELS,2003-07-02,25.03864097595215,25.03864097595215,23.41275333069727,23.41275333069727,22488
WHEELS,2003-07-03,26.802478790283203,26.802478790283203,24.831706535333538,25.225862071643117,19972
WHEELS,2003-07-04,27.206493377685547,28.595884677913748,26.014177183467837,26.014177183467837,14198
WHEELS,2003-07-07,29.936006546020508,29.936006546020508,26.684233820227917,28.359389631290735,4987
WHEELS,2003-07-08,31.433794021606445,31.433794021606445,30.556801294438085,30.556801294438085,14382
WHEELS,2003-07-09,29.87688636779785,30.625778789565135,29.867031663311536,29.98527726394854,7857
WHEELS,2003-07-10,28.72399139404297,29.758646106180848,28.37910648999701,29.56157095622632,6557
WHEELS,2003-07-11,27.984954833984375,28.77326361193468,27.305039700071234,28.576185739121964,26678
WHEELS,2003-07-14,27.23604965209961,27.6597638992233,26.11270846413825,26.11270846413825,9701
WHEELS,2003-07-15,26.999563217163086,27.98494968668293,26.605410257335187,27.98494968668293,3089
WHEELS,2003-07-16,27.748451232910156,27.97509043681527,26.90101992929506,27.97509043681527,1154
WHEELS,2003-07-17,26.043731689453125,27.196631471896307,26.043731689453125,27.107947290677465,9159
WHEELS,2003-07-18,25.629878997802734,26.211255099812735,25.225871324209322,26.211255099812735,3966
WHEELS,2003-07-21,24.378429412841797,25.817093935324106,23.471875433264792,25.639722849922588,6897
WHEELS,2003-07-22,24.230628967285156,25.156892602296416,22.772257359241895,23.649252893155737,7380
WHEELS,2003-07-23,23.649250030517578,25.028789253857816,23.452172223383357,24.388287737321424,20734
WHEELS,2003-07-24,23.718229293823242,25.482066844631625,23.668958481734823,25.482066844631625,1930
WHEELS,2003-07-25,24.181354522705078,24.339016203477474,23.846321755251694,23.944860644896853,4460
WHEELS,2003-07-28,23.264942169189453,23.866027402038895,23.255087467787362,23.678804355192252,5449
WHEELS,2003-07-29,23.609832763671875,23.915301450376152,23.32407077139062,23.4521710683891,2183
WHEELS,2003-07-30,24.072959899902344,24.58536101880922,23.846320734747447,24.043398505603808,6247
WHEELS,2003-07-31,25.89592933654785,26.408330590786964,24.26018937567672,24.83171343412806,71532
WHEELS,2003-08-01,27.009416580200195,27.73860236859519,25.334260479287362,26.802486761405635,16002
WHEELS,2003-08-04,27.81742286682129,29.364478150884256,27.39370866106018,29.364478150884256,7445
WHEELS,2003-08-05,25.856510162353516,28.37909731379275,25.225866087793257,28.37909731379275,3298
WHEELS,2003-08-06,26.654672622680664,28.18201874405574,26.260519747690136,26.60540453079415,8441
WHEELS,2003-08-07,28.605731964111328,28.822516423810747,26.605401028117207,26.703939912216782,13902
WHEELS,2003-08-08,27.86669921875,29.26594795237973,26.832047439420755,28.576178290627,12498
WHEELS,2003-08-11,26.62511444091797,27.787869225542664,26.033883700368087,27.787869225542664,9459
WHEELS,2003-08-12,25.32440185546875,26.82218930851661,24.851416772395662,26.80248261420921,10870
