Symbol,Date,Close,High,Low,Open,Volume
,,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS
RAMCOIND,2002-07-01,5.083378791809082,5.385013777881141,5.0334150153508945,5.0704252070621925,13400
RAMCOIND,2002-07-02,4.822455406188965,4.998254961408001,4.815053509136522,4.998254961408001,25000
RAMCOIND,2002-07-03,4.822455406188965,4.822455406188965,4.822455406188965,4.822455406188965,0
RAMCOIND,2002-07-04,5.1074371337890625,5.2924892012962115,4.922385066281914,4.922385066281914,49020
RAMCOIND,2002-07-05,5.0001068115234375,5.107436993613514,4.996405685564759,5.107436993613514,4000
RAMCOIND,2002-07-08,5.033416748046875,5.17960770860468,4.774343552091254,4.848364666912193,7980
RAMCOIND,2002-07-09,5.3628082275390625,5.440530101255227,5.033415810375272,5.033415810375272,90780
RAMCOIND,2002-07-10,5.342451572418213,5.403518720324404,5.181456171778971,5.403518720324404,40880
RAMCOIND,2002-07-11,5.436827659606934,5.5515600560674825,5.236971511706852,5.4775393259116525,89380
RAMCOIND,2002-07-12,5.712556838989258,5.773624000303911,5.551561403000388,5.551561403000388,25340
RAMCOIND,2002-07-15,5.531205654144287,5.644087517439893,5.444231317825946,5.644087517439893,35220
RAMCOIND,2002-07-16,5.508999824523926,5.662593017797091,5.229571175950569,5.229571175950569,17120
RAMCOIND,2002-07-17,5.3665080070495605,5.3665080070495605,5.2184665480385615,5.2184665480385615,10680
RAMCOIND,2002-07-18,5.18330717086792,5.507148208886396,5.18330717086792,5.507148208886396,22780
RAMCOIND,2002-07-19,5.273983001708984,5.412772028069748,5.273983001708984,5.399818442082809,5200
RAMCOIND,2002-07-22,5.038965702056885,5.255476548731873,4.996403828230189,5.255476548731873,28400
RAMCOIND,2002-07-23,5.14444637298584,5.14444637298584,4.996404887862305,4.996404887862305,5040
RAMCOIND,2002-07-24,4.88907527923584,4.894626967919227,4.885374153446915,4.894626967919227,4500
RAMCOIND,2002-07-25,5.18145751953125,5.18145751953125,5.179606956633506,5.179606956633506,2800
RAMCOIND,2002-07-26,4.811352729797363,4.811352729797363,4.811352729797363,4.811352729797363,2960
RAMCOIND,2002-07-29,5.023902416229248,5.023902416229248,5.023902416229248,5.023902416229248,1420
RAMCOIND,2002-07-30,4.560157299041748,4.871252520155017,4.521511751406572,4.871252520155017,18320
RAMCOIND,2002-07-31,4.560157299041748,4.560157299041748,4.560157299041748,4.560157299041748,0
RAMCOIND,2002-08-01,4.523444175720215,4.523444175720215,4.523444175720215,4.523444175720215,3000
RAMCOIND,2002-08-02,4.523444175720215,4.523444175720215,4.523444175720215,4.523444175720215,0
RAMCOIND,2002-08-05,4.869320392608643,4.869320392608643,4.637447852560139,4.637447852560139,500
RAMCOIND,2002-08-06,4.577547550201416,4.577547550201416,4.4558143386791444,4.4558143386791444,400
RAMCOIND,2002-08-07,4.589141845703125,4.830675627055921,4.589141845703125,4.830675627055921,2000
