Symbol,Date,Close,High,Low,Open,Volume
,,BHAGYANGR.NS,BHAGYANGR.NS,BHAGYANGR.NS,BHAGYANGR.NS,BHAGYANGR.NS
BHAGYANGR,2002-07-02,3.2682666778564453,3.2682666778564453,2.911596297959307,2.911596297959307,1000
BHAGYANGR,2002-07-03,3.282824993133545,3.282824993133545,3.282824993133545,3.282824993133545,560
BHAGYANGR,2002-07-04,3.2682666778564453,3.2682666778564453,3.0571759740215416,3.0571759740215416,3750
BHAGYANGR,2002-07-05,3.5667052268981934,3.5667052268981934,3.5667052268981934,3.5667052268981934,500
BHAGYANGR,2002-07-08,3.6394948959350586,3.8578647285268746,3.4939152389333685,3.8578647285268746,6020
BHAGYANGR,2002-07-09,3.53031063079834,3.5303106307983394,3.5303106307983394,3.5303106307983394,2000
BHAGYANGR,2002-07-10,3.53031063079834,3.5303106307983394,3.5303106307983394,3.5303106307983394,0
BHAGYANGR,2002-07-11,3.246429681777954,3.246429681777954,3.246429681777954,3.246429681777954,560
BHAGYANGR,2002-07-12,3.246429681777954,3.246429681777954,3.246429681777954,3.246429681777954,0
BHAGYANGR,2002-07-15,3.1299662590026855,3.464799871717925,3.1299662590026855,3.151803037564054,10200
BHAGYANGR,2002-07-16,3.1299662590026855,3.1299662590026855,3.0571760715598915,3.0935711652812885,20000
BHAGYANGR,2002-07-17,3.2755465507507324,3.2755465507507324,3.2755465507507324,3.2755465507507324,230
BHAGYANGR,2002-07-18,3.2755465507507324,3.2755465507507324,3.2755465507507324,3.2755465507507324,0
BHAGYANGR,2002-07-19,3.2755465507507324,3.2755465507507324,3.2755465507507324,3.2755465507507324,0
BHAGYANGR,2002-07-22,3.246429681777954,3.246429681777954,3.246429681777954,3.246429681777954,690
BHAGYANGR,2002-07-23,3.246429681777954,3.246429681777954,3.0571757685287184,3.0571757685287184,6230
BHAGYANGR,2002-07-24,3.093571186065674,3.2100349314136754,3.093571186065674,3.2100349314136754,2840
BHAGYANGR,2002-07-25,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-07-26,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-07-29,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-07-30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-07-31,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-08-01,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-08-02,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-08-05,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0
BHAGYANGR,2002-08-06,3.311941146850586,3.3119411468505855,2.4966940392498542,2.4966940392498542,60
BHAGYANGR,2002-08-07,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-08,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-09,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-12,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-13,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-14,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-15,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-16,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-19,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
BHAGYANGR,2002-08-20,3.311941146850586,3.3119411468505855,3.3119411468505855,3.3119411468505855,0
