Symbol,Date,Close,High,Low,Open,Volume
,,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS
KIRLOSIND,2002-07-01,3.8507890701293945,4.114754566370985,3.8430252048510076,4.114754566370985,59480
KIRLOSIND,2002-07-02,3.8507890701293945,3.9206623768289854,3.8313797771349,3.8313797771349,8760
KIRLOSIND,2002-07-03,3.866316080093384,3.889607303616266,3.8236159355364454,3.8818434390414924,22520
KIRLOSIND,2002-07-04,3.8430259227752686,3.881844516016046,3.843025922775269,3.843025922775269,27750
KIRLOSIND,2002-07-05,3.9517171382904053,4.017708513031318,3.7343337208730207,3.843025244480975,30420
KIRLOSIND,2002-07-08,3.9594810009002686,3.994417657852574,3.8430256011264206,3.8818441911182067,56450
KIRLOSIND,2002-07-09,3.9633631706237793,3.990535963119828,3.8934898525464754,3.9788905335074545,22800
KIRLOSIND,2002-07-10,3.745979070663452,3.9128984703776566,3.734333643069882,3.889607615190516,15270
KIRLOSIND,2002-07-11,3.6062333583831787,3.726570695188887,3.5053053172172977,3.726570695188887,27270
KIRLOSIND,2002-07-12,3.6101150512695312,3.866316700098721,3.6101150512695312,3.866316700098721,8560
KIRLOSIND,2002-07-15,3.6877524852752686,3.74598000801478,3.610115664888733,3.6489338899812203,7080
KIRLOSIND,2002-07-16,3.6372880935668945,3.7265707056808597,3.62564266423082,3.7265707056808597,12560
KIRLOSIND,2002-07-17,3.5402417182922363,3.7071611303935637,3.497541567146046,3.7071611303935637,10050
KIRLOSIND,2002-07-18,3.711042642593384,3.722688069731029,3.590705328166201,3.722688069731029,6600
KIRLOSIND,2002-07-19,3.753743886947632,3.850790005286089,3.5091876243105338,3.850790005286089,17580
KIRLOSIND,2002-07-22,3.602351427078247,3.6683428101668794,3.5790605684596257,3.6683428101668794,3800
KIRLOSIND,2002-07-23,3.7265703678131104,3.7847978794158346,3.5751783193639404,3.7847978794158346,11940
KIRLOSIND,2002-07-24,3.7265703678131104,3.7653885854810962,3.579060252191186,3.579060252191186,15900
KIRLOSIND,2002-07-25,3.738215446472168,3.8042068175574597,3.6489328508032326,3.687751435042153,10300
KIRLOSIND,2002-07-26,3.571296215057373,3.6334056565050967,3.571296215057373,3.6334056565050967,12050
KIRLOSIND,2002-07-29,3.544123888015747,3.629524566216548,3.5324784587797584,3.5712966796335617,3560
KIRLOSIND,2002-07-30,3.691633701324463,3.804207161555107,3.1714665505340776,3.4936595701666615,37260
