Symbol,Date,Close,High,Low,Open,Volume
,,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
HERITGFOOD,2002-08-13,3.233471393585205,3.4515641497334317,3.2239888207233376,3.4515641497334317,1656
HERITGFOOD,2002-08-14,3.2714014053344727,3.4041535343339864,3.2239895995180134,3.4041535343339864,16114
HERITGFOOD,2002-08-15,3.2714014053344727,3.2714014053344727,3.2714014053344727,3.2714014053344727,0
HERITGFOOD,2002-08-16,3.2714014053344727,3.2714014053344727,3.2334721746705144,3.2334721746705144,6704
HERITGFOOD,2002-08-19,3.5653529167175293,3.5985404987623264,3.2287304595915622,3.404153083604309,61966
HERITGFOOD,2002-08-20,3.555870294570923,3.8782695997740886,3.5274236432119603,3.8782695997740886,50103
HERITGFOOD,2002-08-21,3.5179405212402344,3.7739631967637175,3.4136350792321495,3.7739631967637175,20595
HERITGFOOD,2002-08-22,3.5084590911865234,3.5558705366612844,3.5084590911865234,3.546387962247409,12620
HERITGFOOD,2002-08-23,3.598540782928467,3.603282070251349,3.5084591769830116,3.551129336294298,24870
HERITGFOOD,2002-08-26,3.650693655014038,3.7834457689732788,3.5558704107728882,3.7834457689732788,49535
HERITGFOOD,2002-08-27,3.7312934398651123,3.7929287514145367,3.6506940480635297,3.783446176315438,48241
HERITGFOOD,2002-08-28,3.702846050262451,3.788186712691059,3.65543425411446,3.698104763653069,77789
HERITGFOOD,2002-08-29,3.6743996143341064,3.7881869330934963,3.6127643114205443,3.7881869330934963,14198
HERITGFOOD,2002-08-30,3.693363666534424,3.783445620194135,3.603281712874713,3.778705046638753,32844
HERITGFOOD,2002-09-02,3.698105573654175,3.792928830070814,3.6838817107105575,3.792928830070814,5127
HERITGFOOD,2002-09-03,3.6175057888031006,3.6222470759380134,3.5084590378893026,3.6032819273983634,8297
HERITGFOOD,2002-09-04,3.4847536087036133,3.6032829681216456,3.437342150255401,3.6032829681216456,29571
HERITGFOOD,2002-09-05,3.494235038757324,3.5558703424872022,3.4610471000670042,3.4894937518092926,18023
HERITGFOOD,2002-09-06,3.4563064575195312,3.489494402397477,3.3567422662369926,3.4231185126415853,26029
HERITGFOOD,2002-09-09,3.4563064575195312,3.508459553725505,3.4136362936262725,3.4136362936262725,9465
HERITGFOOD,2002-09-10,3.4563064575195312,3.4563064575195312,3.4563064575195312,3.4563064575195312,0
HERITGFOOD,2002-09-11,3.4705300331115723,3.603282158259369,3.4610474582342023,3.4610474582342023,55214
HERITGFOOD,2002-09-12,3.4468228816986084,3.508458172657811,3.418376235850393,3.508458172657811,35502
HERITGFOOD,2002-09-13,3.4800117015838623,3.5511284981003324,3.4183764075291925,3.4610465567687902,50489
HERITGFOOD,2002-09-16,3.4183762073516846,3.470528925944795,3.413634921425563,3.4610463540925513,19719
HERITGFOOD,2002-09-17,3.3614823818206787,3.5084583302223242,3.328294448516347,3.4136351031907552,26463
HERITGFOOD,2002-09-18,3.3899292945861816,3.5321639679549612,3.3899292945861816,3.5084586051502034,2413
HERITGFOOD,2002-09-19,3.4373409748077393,3.4373409748077397,3.366223811454948,3.366223811454948,39123
HERITGFOOD,2002-09-20,3.4373409748077393,3.5084588514577906,3.3757063852208904,3.5084588514577906,26424
HERITGFOOD,2002-09-23,3.394670009613037,3.4136351546130452,3.366223362058771,3.366223362058771,10254
HERITGFOOD,2002-09-24,3.394670009613037,3.4136351546130452,3.370964648308773,3.3899290800116173,25240
HERITGFOOD,2002-09-25,3.442082405090332,3.4515646226026813,3.399411891311795,3.399411891311795,14395
HERITGFOOD,2002-09-26,3.380448579788208,3.4326006096124573,3.3425186311884953,3.3425186311884953,13251
HERITGFOOD,2002-09-27,3.375706195831299,3.4136354188212104,3.375706195831299,3.389929342384982,1971
HERITGFOOD,2002-09-30,3.4041531085968018,3.69810505529051,3.4041531085968018,3.69810505529051,19064
HERITGFOOD,2002-10-01,3.41363525390625,3.745516028196753,3.370964746360811,3.745516028196753,22898
HERITGFOOD,2002-10-02,3.41363525390625,3.41363525390625,3.41363525390625,3.41363525390625,0
HERITGFOOD,2002-10-03,3.3662238121032715,3.4610470532405526,3.318812369858946,3.3662238121032715,20429
HERITGFOOD,2002-10-04,3.394670009613037,3.4136351546130452,3.342517287457343,3.4136351546130452,23592
HERITGFOOD,2002-10-07,3.41363525390625,3.41363525390625,3.328294595463964,3.328294595463964,7887
HERITGFOOD,2002-10-08,3.4563064575195312,3.4563064575195312,3.4088950057942657,3.4088950057942657,9465
HERITGFOOD,2002-10-09,3.41363525390625,3.4610466911910094,3.41363525390625,3.4610466911910094,6704
HERITGFOOD,2002-10-10,3.4231176376342773,3.4325994975771636,3.3899293445911245,3.3899293445911245,8313
HERITGFOOD,2002-10-11,3.4041531085968018,3.4136356825633736,3.389929604295581,3.389929604295581,13014
HERITGFOOD,2002-10-14,3.375706195831299,3.4373407819602195,3.3662236225973636,3.3662236225973636,5324
HERITGFOOD,2002-10-15,3.375706195831299,3.375706195831299,3.375706195831299,3.375706195831299,0
HERITGFOOD,2002-10-16,3.342517375946045,3.394670099482413,3.323553300389734,3.3662234511750597,19798
HERITGFOOD,2002-10-17,3.3899292945861816,3.3946702244876916,3.3472587855809666,3.3662235751328193,4653
HERITGFOOD,2002-10-18,3.347259283065796,3.389929798412896,3.347259283065796,3.389929798412896,12620
HERITGFOOD,2002-10-21,3.3093299865722656,3.366224005859112,3.280883333577493,3.366224005859112,50765
HERITGFOOD,2002-10-22,3.318812370300293,3.318812370300293,3.318812370300293,3.318812370300293,788
HERITGFOOD,2002-10-23,3.318812370300293,3.3377764478924634,3.242953563391202,3.318812370300293,28001
HERITGFOOD,2002-10-24,3.2571768760681152,3.3567413982540573,3.2524355894621055,3.3567413982540573,6728
HERITGFOOD,2002-10-25,3.2998478412628174,3.4989765564844078,3.2239893849827808,3.4989765564844078,32276
HERITGFOOD,2002-10-28,3.247694253921509,3.603281471150602,3.2287301777290374,3.2287301777290374,28072
HERITGFOOD,2002-10-29,3.2808830738067627,3.2808830738067623,3.2808830738067623,3.2808830738067623,3155
HERITGFOOD,2002-10-30,3.337775945663452,3.36622330604149,3.2239886440427568,3.318811870924771,22085
HERITGFOOD,2002-10-31,3.347259283065796,3.413635878038168,3.318812629483053,3.318812629483053,7406
HERITGFOOD,2002-11-01,3.342517375946045,3.413635244984498,3.323553300389734,3.342517375946045,24649
HERITGFOOD,2002-11-04,3.399411678314209,3.4136355386644723,3.3899294613959894,3.3899294613959894,5915
HERITGFOOD,2002-11-05,3.399411678314209,3.4136355386644723,3.3662237407761286,3.3662237407761286,2760
HERITGFOOD,2002-11-06,3.399411678314209,3.399411678314209,3.399411678314209,3.399411678314209,0
HERITGFOOD,2002-11-07,3.3899292945861816,3.4325994469427923,3.3851880080360672,3.3946702244876916,7887
HERITGFOOD,2002-11-08,3.380448579788208,3.40889523877836,3.375707291632153,3.385189154646812,18536
HERITGFOOD,2002-11-11,3.2808830738067627,3.3188122981119847,3.2808830738067623,3.3188122981119847,26818
HERITGFOOD,2002-11-12,3.2951064109802246,3.2951064109802246,3.2002831664215874,3.2239892450477288,31551
HERITGFOOD,2002-11-13,3.3140709400177,3.3188122266970623,3.271400786497899,3.3188122266970623,42286
HERITGFOOD,2002-11-14,3.318812370300293,3.318812370300293,3.223989129150402,3.223989129150402,18457
HERITGFOOD,2002-11-15,3.318812370300293,3.318812370300293,3.3140710834157776,3.3140710834157776,23663
HERITGFOOD,2002-11-18,3.3140709400177,3.3188122266970623,3.2761420731772612,3.3140709400177,25240
HERITGFOOD,2002-11-19,3.3140709400177,3.3140709400177,3.3140709400177,3.3140709400177,0
HERITGFOOD,2002-11-20,3.318812370300293,3.3377764478924634,3.318812370300293,3.3377764478924634,21297
HERITGFOOD,2002-11-21,3.190800905227661,3.437341436587623,3.0343434101515854,3.318812815076246,32876
HERITGFOOD,2002-11-22,3.2714014053344727,3.2714014053344727,3.129166701182458,3.129166701182458,24452
HERITGFOOD,2002-11-25,3.356741428375244,3.356741428375244,3.0390834258401433,3.0390834258401433,35652
HERITGFOOD,2002-11-26,3.342517375946045,3.342517375946045,3.3093294412631704,3.3093294412631704,13803
HERITGFOOD,2002-11-27,3.318812370300293,3.366223812550923,3.318812370300293,3.3472590216614933,18930
HERITGFOOD,2002-11-28,3.41363525390625,3.418376540294163,3.2998472337850786,3.2998472337850786,42988
HERITGFOOD,2002-11-29,3.4041531085968018,3.4136356825633736,3.3282950134046874,3.366223882676426,108402
HERITGFOOD,2002-12-02,3.4041531085968018,3.456305838818398,3.366223882676426,3.4136356825633736,14994
HERITGFOOD,2002-12-03,3.318812370300293,3.356741595430523,3.2619183542806325,3.356741595430523,47334
HERITGFOOD,2002-12-04,3.3235530853271484,3.3425171596563197,3.2239885744240255,3.3188117992584294,6310
HERITGFOOD,2002-12-05,3.318812370300293,3.366223812550923,3.0248604297302197,3.0248604297302197,24460
HERITGFOOD,2002-12-06,3.3662238121032715,3.404153037228458,3.2619183538468515,3.27140092761462,7177
HERITGFOOD,2002-12-09,3.318812370300293,3.318812370300293,3.318812370300293,3.318812370300293,5521
HERITGFOOD,2002-12-10,3.3662238121032715,3.3662238121032715,3.318812369858946,3.3662238121032715,56397
HERITGFOOD,2002-12-11,3.5179405212402344,3.5179405212402344,3.408893793086846,3.408893793086846,29973
HERITGFOOD,2002-12-12,3.6080236434936523,3.745517063617666,3.4136361975811145,3.4136361975811145,33838
HERITGFOOD,2002-12-13,3.555870294570923,3.555870294570923,3.4136356111815926,3.4136356111815926,15381
HERITGFOOD,2002-12-16,3.5226821899414062,3.5558701266169486,3.4705294632736874,3.4705294632736874,22582
HERITGFOOD,2002-12-17,3.5226821899414062,3.589058063292491,3.3899293732933975,3.3899293732933975,36757
HERITGFOOD,2002-12-18,3.5179405212402344,3.6032811753156793,3.5084583055982015,3.589057673528343,10254
HERITGFOOD,2002-12-19,3.636469602584839,3.664916966674095,3.5131997125402576,3.5131997125402576,18378
HERITGFOOD,2002-12-20,3.6032817363739014,3.631728387729359,3.4942349912411097,3.4942349912411097,3943
HERITGFOOD,2002-12-23,3.579576253890991,3.5795762538909917,3.470529512353239,3.508458736225366,16169
HERITGFOOD,2002-12-24,3.5700933933258057,3.603281327801677,3.437340585476554,3.508458454071423,12226
HERITGFOOD,2002-12-25,3.5700933933258057,3.5700933933258057,3.5700933933258057,3.5700933933258057,0
HERITGFOOD,2002-12-26,3.6743996143341064,3.7455164210722525,3.6080230245353073,3.6080230245353073,18141
HERITGFOOD,2002-12-27,3.7360339164733887,3.7360339164733887,3.6080227469083774,3.6269878929900123,22874
HERITGFOOD,2002-12-30,3.650693655014038,3.6554345854044787,3.6032818545691425,3.6554345854044787,24057
HERITGFOOD,2002-12-31,3.7075870037078857,3.7834450861011195,3.6981044313412266,3.745515866580214,39028
HERITGFOOD,2003-01-01,3.6459522247314453,3.698104953517786,3.626988147266109,3.636469651025836,2531
HERITGFOOD,2003-01-02,3.6032817363739014,3.6506935352635903,3.565352867899958,3.6506935352635903,5521
HERITGFOOD,2003-01-03,3.650693655014038,3.745516542606547,3.6269882897645527,3.6506936550140385,97611
HERITGFOOD,2003-01-06,3.6601762771606445,3.6981055077213294,3.513200285832565,3.513200285832565,60696
HERITGFOOD,2003-01-07,3.6032817363739014,3.698104977504649,3.5084588518917834,3.5606115810164,19403
HERITGFOOD,2003-01-08,3.7549991607666016,3.7929283875786046,3.6080231839646877,3.698105142224275,72275
HERITGFOOD,2003-01-09,3.8782689571380615,3.9351622504286667,3.792927590607871,3.868786384941057,57565
HERITGFOOD,2003-01-10,3.8498220443725586,3.9825741474161993,3.8261166810722567,3.9730926440635805,56358
HERITGFOOD,2003-01-13,3.9636096954345703,3.9825737702898585,3.7834450996077944,3.8877505428247927,33207
HERITGFOOD,2003-01-14,4.048951148986816,4.086880376123094,3.98257455568752,4.020504496121095,63820
HERITGFOOD,2003-01-15,4.139033317565918,4.214892132327672,4.063175216101497,4.077398721578785,38934
HERITGFOOD,2003-01-16,4.11532735824585,4.267044609281432,4.077398134649108,4.077398134649108,46814
HERITGFOOD,2003-01-17,4.210150241851807,4.229114675339106,4.12480957786173,4.181702878323627,32545
HERITGFOOD,2003-01-20,3.9920570850372314,4.262303672382785,3.987315797955305,4.257562385300859,28254
HERITGFOOD,2003-01-21,3.9114577770233154,4.044209894756061,3.8924926283278993,3.9493866478195416,15854
HERITGFOOD,2003-01-22,3.916198253631592,4.257561586629555,3.840339101145684,4.257561586629555,68190
HERITGFOOD,2003-01-23,3.901974678039551,3.9730925494906737,3.8166340169251316,3.8166340169251316,22874
HERITGFOOD,2003-01-24,3.792928695678711,3.9446459718993823,3.745516890825956,3.8261173513891813,38255
HERITGFOOD,2003-01-27,3.7502567768096924,3.878268637738106,3.745515491101665,3.859303494905996,21533
HERITGFOOD,2003-01-28,3.702846050262451,3.792927999300441,3.6032815280056973,3.6032815280056973,19356
HERITGFOOD,2003-01-29,3.702846050262451,3.7834454260816774,3.6743994005519873,3.7170695534419873,56610
HERITGFOOD,2003-01-30,3.8972342014312744,3.977834306056946,3.887751626387855,3.977834306056946,29224
HERITGFOOD,2003-01-31,3.8924925327301025,3.9588691249392745,3.887751245672692,3.887751245672692,36086
HERITGFOOD,2003-02-03,3.982574462890625,4.015763115415602,3.9067163670342677,3.9067163670342677,9512
HERITGFOOD,2003-02-04,3.982574462890625,4.044209767618496,3.9588690977125336,3.9873157499154277,13172
HERITGFOOD,2003-02-05,3.8972342014312744,3.9256815699128533,3.887751626387855,3.9256815699128533,15381
HERITGFOOD,2003-02-06,3.968351364135742,4.020504090771132,3.792928037600542,3.8972334908713204,19719
HERITGFOOD,2003-02-07,4.072657585144043,4.200668782535304,3.9825749049176964,4.067916297593004,8361
HERITGFOOD,2003-02-10,3.9967970848083496,4.067914584888098,3.98257322814387,3.98257322814387,15460
HERITGFOOD,2003-02-11,4.063175201416016,4.124810153829049,4.029986546557409,4.058433914057834,47484
HERITGFOOD,2003-02-12,3.9209399223327637,4.077398473046193,3.897233843549814,3.98257451456304,5560
HERITGFOOD,2003-02-13,3.9209399223327637,3.9209399223327637,3.9209399223327637,3.9209399223327637,0
HERITGFOOD,2003-02-14,3.916198253631592,4.011021124293244,3.88775053647651,3.897233108861537,39541
HERITGFOOD,2003-02-17,3.9920570850372314,4.006280589634366,3.9351630666486943,3.9825745108733788,29618
HERITGFOOD,2003-02-18,4.048951148986816,4.646337278842648,4.006280634715261,4.646337278842648,14892
HERITGFOOD,2003-02-19,4.153256416320801,4.172221563964843,4.001539514952043,4.1248097648006325,28064
HERITGFOOD,2003-02-20,4.129550457000732,4.542031730644731,4.1058450917108384,4.542031730644731,19348
HERITGFOOD,2003-02-21,4.167480945587158,4.172222233258751,4.101104344779625,4.105845632451217,12084
HERITGFOOD,2003-02-24,4.267045021057129,4.6937490951844625,4.1248099730327015,4.6937490951844625,28056
HERITGFOOD,2003-02-25,4.262302875518799,4.69374814990745,4.167479648148576,4.69374814990745,25911
HERITGFOOD,2003-02-26,4.148515224456787,4.195926663982643,4.0205040524180875,4.195926663982643,31219
HERITGFOOD,2003-02-27,3.973092794418335,4.120068762971708,3.887751058097077,4.0062803756244065,59158
HERITGFOOD,2003-02-28,3.8877503871917725,4.029985401019759,3.887750387191772,4.029985401019759,34587
HERITGFOOD,2003-03-03,3.982574462890625,4.029986263192729,3.9067163670342677,3.9067163670342677,11240
HERITGFOOD,2003-03-04,3.9256818294525146,3.9825751435823644,3.897234459090187,3.9730936378581254,9276
HERITGFOOD,2003-03-05,3.93516206741333,3.949385568398764,3.9114567079690117,3.9351620674133296,9741
HERITGFOOD,2003-03-06,3.944643974304199,3.9541261878134213,3.9161973337765326,3.9161973337765326,42743
HERITGFOOD,2003-03-07,3.9067163467407227,3.973092938148601,3.840339755332844,3.9588690771480795,35502
HERITGFOOD,2003-03-10,3.840339422225952,3.897233434698558,3.840339422225952,3.897233434698558,10254
HERITGFOOD,2003-03-11,3.8071515560150146,3.840339492801539,3.792928052635472,3.797669339311524,25572
HERITGFOOD,2003-03-12,3.901974678039551,3.9730925494906737,3.8166340169251316,3.8877508184304435,39478
HERITGFOOD,2003-03-13,3.9399046897888184,3.982574850571172,3.883010666547447,3.883010666547447,7154
HERITGFOOD,2003-03-14,3.9399046897888184,3.9399046897888184,3.9399046897888184,3.9399046897888184,0
HERITGFOOD,2003-03-17,3.8545639514923096,3.9351633409630074,3.792928641725341,3.9351633409630074,40267
HERITGFOOD,2003-03-18,3.8545639514923096,3.85456395149231,3.85456395149231,3.85456395149231,0
HERITGFOOD,2003-03-19,3.8118934631347656,4.1627394614042,3.574835510422411,4.1627394614042,24247
HERITGFOOD,2003-03-20,3.840339422225952,3.9256807975834684,3.76922261993241,3.76922261993241,11240
HERITGFOOD,2003-03-21,3.8877503871917725,3.8924916732022266,3.887750387191772,3.8924916732022266,3155
HERITGFOOD,2003-03-24,3.8782689571380615,3.954127038174106,3.8782689571380615,3.892491745487857,25524
HERITGFOOD,2003-03-25,3.8924925327301025,4.029986290908571,3.8403398016931614,4.020504430091036,40030
HERITGFOOD,2003-03-26,3.916198253631592,3.958868402769904,3.840339101145684,3.845080387338198,26676
HERITGFOOD,2003-03-27,3.8450818061828613,3.9588698636026414,3.816635148476626,3.9588698636026414,53637
HERITGFOOD,2003-03-28,3.840339422225952,3.8498219954037913,3.840339422225952,3.8498219954037913,788
HERITGFOOD,2003-03-31,3.8924925327301025,3.9588691249392745,3.887751245672692,3.887751245672692,11910
HERITGFOOD,2003-04-01,4.025244235992432,4.0489495926107715,4.020502950679656,4.020502950679656,2050
HERITGFOOD,2003-04-02,4.02998685836792,4.148516198304058,3.9730935455597503,4.148516198304058,2800
HERITGFOOD,2003-04-03,4.072657585144043,4.077398872695082,3.9873161924687355,3.992057480019775,7927
HERITGFOOD,2003-04-04,4.0584330558776855,4.0584330558776855,3.9825739007823175,3.9825739007823175,13448
HERITGFOOD,2003-04-07,4.153256416320801,4.257562231822611,4.082138895898801,4.172221563964843,34453
HERITGFOOD,2003-04-08,4.172220706939697,4.2433374994561746,4.105844130414636,4.105844130414636,17463
HERITGFOOD,2003-04-09,4.124809741973877,4.17222154087571,4.091621090429101,4.096362377313873,31764
HERITGFOOD,2003-04-10,4.1864447593688965,4.205409908845907,4.091621508524507,4.091621508524507,9504
HERITGFOOD,2003-04-11,4.2385969161987305,4.248079489644948,4.1769626853386415,4.248079489644948,14237
HERITGFOOD,2003-04-15,4.2433390617370605,4.276527718867301,4.181703748456663,4.20066889918748,52461
HERITGFOOD,2003-04-16,4.466174125671387,4.883395662307407,4.267045397517683,4.3523860772128815,53637
HERITGFOOD,2003-04-17,4.456690311431885,4.466172883932757,4.314455647053212,4.328678435858773,22085
HERITGFOOD,2003-04-18,4.456690311431885,4.456690311431885,4.456690311431885,4.456690311431885,0
HERITGFOOD,2003-04-21,4.352385520935059,4.489878919717831,4.342902947009696,4.461432267887649,41765
HERITGFOOD,2003-04-22,4.376090049743652,4.43298333326093,4.323937338213383,4.43298333326093,15775
HERITGFOOD,2003-04-23,4.338160514831543,4.423501874387672,4.2954903700262905,4.2954903700262905,23742
HERITGFOOD,2003-04-24,4.376090049743652,4.4282420479769025,4.338160124119939,4.4282420479769025,36173
HERITGFOOD,2003-04-25,4.485137939453125,4.504102731952046,4.409279839403421,4.409279839403421,47358
HERITGFOOD,2003-04-28,4.432983875274658,4.598924600722824,4.4235020168442905,4.456689947944791,73080
HERITGFOOD,2003-04-29,4.466174125671387,4.542032230229254,4.466174125671387,4.485138206000002,11950
HERITGFOOD,2003-04-30,4.41402006149292,4.4946197925401234,4.399796558564084,4.480395932962685,21099
HERITGFOOD,2003-05-01,4.41402006149292,4.41402006149292,4.41402006149292,4.41402006149292,0
HERITGFOOD,2003-05-02,4.475656032562256,4.5041026860477285,4.333420625242955,4.432985160712406,35069
HERITGFOOD,2003-05-05,4.447207927703857,4.504101938529768,4.380831700623161,4.380831700623161,8266
HERITGFOOD,2003-05-06,4.480396270751953,4.551514147406506,4.432984828513757,4.447208332514942,52966
HERITGFOOD,2003-05-07,4.508843898773193,4.57522049242166,4.470915028086042,4.470915028086042,22740
HERITGFOOD,2003-05-08,4.5183258056640625,4.537289881557688,4.271785329426379,4.537289881557688,29579
HERITGFOOD,2003-05-09,4.575220108032227,4.589442898371997,4.4566907921742525,4.4566907921742525,14466
HERITGFOOD,2003-05-12,4.603667736053467,4.646337899375102,4.5515149971948485,4.5515149971948485,38516
HERITGFOOD,2003-05-13,4.83124303817749,4.930807582897768,4.603667649257092,4.646337811774236,88019
HERITGFOOD,2003-05-14,5.134676933288574,5.262688474080448,4.945030443955265,4.945030443955265,85464
HERITGFOOD,2003-05-15,5.30535888671875,5.499746302764655,5.025629731804998,5.404923059902451,114349
HERITGFOOD,2003-05-16,5.438110828399658,5.689392610269894,4.892877466507796,5.414405464237469,128421
HERITGFOOD,2003-05-19,5.338545799255371,5.499745245466477,5.314840438907851,5.404922020833558,60822
HERITGFOOD,2003-05-20,5.2958760261535645,5.499746005105826,5.220017935277506,5.329063963202379,63970
HERITGFOOD,2003-05-21,5.343288898468018,5.5850877931864416,5.125195015492437,5.21527769793187,147754
HERITGFOOD,2003-05-22,5.708357334136963,5.850592013986755,5.404922827372764,5.404922827372764,257544
HERITGFOOD,2003-05-23,5.817404747009277,6.049721405649499,5.689393199407731,5.78421609246992,120075
HERITGFOOD,2003-05-26,6.106613636016846,6.149283782722175,5.879037618129453,6.007049484839669,119437
HERITGFOOD,2003-05-27,6.1682515144348145,6.4005682024207795,6.068687321483317,6.09713362235739,119634
HERITGFOOD,2003-05-28,6.021273136138916,6.353154619061186,5.793697455744306,6.258331745824637,99567
HERITGFOOD,2003-05-29,5.788956642150879,5.992826620884431,5.461817132132741,5.708357264647762,189796
HERITGFOOD,2003-05-30,5.499745845794678,5.75576854458502,5.499745845794678,5.736803754928896,78759
HERITGFOOD,2003-06-02,5.201052188873291,5.523450732013053,4.798053564137868,5.523450732013053,220424
HERITGFOOD,2003-06-03,5.049335956573486,5.215276713840388,4.978218081574961,5.215276713840388,87160
HERITGFOOD,2003-06-04,5.262688636779785,5.352770597171023,4.997183329515702,5.352770597171023,301392
HERITGFOOD,2003-06-05,5.182088375091553,5.390699655928843,5.120453783224997,5.215277027851285,83019
HERITGFOOD,2003-06-06,5.457076072692871,5.52345159283499,5.177346921569026,5.177346921569026,93352
HERITGFOOD,2003-06-09,5.8268866539001465,5.8695578833983175,5.404923492538704,5.404923492538704,86331
HERITGFOOD,2003-06-10,5.698874473571777,5.997567678525663,5.547157584479761,5.879038368530697,92547
HERITGFOOD,2003-06-11,5.679910182952881,5.779474712231365,5.5993108014494295,5.717840121854313,113189
HERITGFOOD,2003-06-12,5.6656880378723145,5.784216301841768,5.215277496280054,5.675169542894681,81252
HERITGFOOD,2003-06-13,5.594568729400635,5.727320822061333,5.570863367954401,5.727320822061333,14900
HERITGFOOD,2003-06-16,5.675169467926025,5.87903947732318,5.594570078300147,5.660946675607347,71692
HERITGFOOD,2003-06-17,5.570863246917725,5.736803269976117,5.551898102216186,5.732061983800732,39509
HERITGFOOD,2003-06-18,5.6040520668029785,5.713098812900231,5.547158050291606,5.6419809356123825,89487
HERITGFOOD,2003-06-19,5.504487991333008,5.689393203577658,5.4997467040169585,5.689393203577658,18820
HERITGFOOD,2003-06-20,5.532934188842773,5.689392734230034,5.234240958842999,5.234240958842999,47169
HERITGFOOD,2003-06-23,5.656205177307129,5.732063276683249,5.499746621364122,5.499746621364122,63070
HERITGFOOD,2003-06-24,5.708357334136963,5.97386190342055,5.651463319537598,5.869557161051371,66123
HERITGFOOD,2003-06-25,5.717840671539307,5.822145427842991,5.670428867489689,5.6941345911901635,39888
HERITGFOOD,2003-06-26,5.656205177307129,5.784216009781366,5.60879337480515,5.784216009781366,94874
HERITGFOOD,2003-06-27,5.679910182952881,5.736804199683443,5.594569514505672,5.594569514505672,219304
HERITGFOOD,2003-06-30,5.769358158111572,5.963160814493185,5.5656170094004525,5.5656170094004525,86868
HERITGFOOD,2003-07-01,5.684880256652832,5.853836512890398,5.669972703512114,5.853836512890398,43043
HERITGFOOD,2003-07-02,5.754449844360352,5.958191366366832,5.665002666000377,5.689849083666469,202716
