Symbol,Date,Close,High,Low,Open,Volume
,,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
USHAMART,2002-01-01,2.570056200027466,2.703635006191771,2.543340591663417,2.6715761232861004,2495
USHAMART,2002-01-02,2.6021151542663574,2.6715761965234948,2.4685363444401824,2.6715761965234948,2150
USHAMART,2002-01-03,2.6181442737579346,2.644859878264672,2.5647128099631438,2.6021147072288393,12308
USHAMART,2002-01-04,2.6128013134002686,2.671576058015384,2.5647131176073077,2.671576058015384,1106
USHAMART,2002-01-07,2.5647132396698,2.6181447124168042,2.4578500393944323,2.6181447124168042,7442
USHAMART,2002-01-08,2.4952518939971924,2.537997066992046,2.4257908604898915,2.468536033484745,5893
USHAMART,2002-01-09,2.468536615371704,2.5647135320624126,2.4311347075754406,2.5112817984425133,2330
USHAMART,2002-01-10,2.415104866027832,2.45785004431094,2.409761846133123,2.45785004431094,3226
USHAMART,2002-01-11,2.415104866027832,2.505938497270116,2.404418571457055,2.404418571457055,5160
USHAMART,2002-01-14,2.4311342239379883,2.5112812988610105,2.3937320688009307,2.4845656921471155,5794
USHAMART,2002-01-15,2.3937323093414307,2.479222667066758,2.372359719910099,2.4738796470996065,4070
USHAMART,2002-01-16,2.4418208599090576,2.5059386307489526,2.4151049946684147,2.5059386307489526,12783
USHAMART,2002-01-17,2.4845659732818604,2.543340722353076,2.2174083472253456,2.2174083472253456,2487
USHAMART,2002-01-18,2.415104866027832,2.5647132448000693,2.345643823927102,2.345643823927102,3665
USHAMART,2002-01-21,2.4471633434295654,2.457849636226062,2.399074898454672,2.399074898454672,2521
USHAMART,2002-01-22,2.409761667251587,2.4845657236941676,2.4044183929721608,2.457849861859718,4816
USHAMART,2002-01-23,2.415104866027832,2.4792226334524936,2.404418571457055,2.45785004431094,2487
USHAMART,2002-01-24,2.468536615371704,2.5112817984425133,2.4097621160400364,2.505938777949356,10066
USHAMART,2002-01-25,2.8158411979675293,2.9280474145005773,2.479222548368386,2.554026862577985,78994
USHAMART,2002-01-28,2.580742597579956,2.9921653268350017,2.4631933555562417,2.7837824522204624,24704
USHAMART,2002-01-29,2.6074581146240234,2.6395169945438273,2.575399234704219,2.6395169945438273,4895
USHAMART,2002-01-30,2.5166242122650146,2.6181441146981506,2.4845653359358093,2.6181441146981506,4200
USHAMART,2002-01-31,2.5593695640563965,2.628830595136493,2.500594825851598,2.500594825851598,1902
USHAMART,2002-02-01,2.532653570175171,2.6181441634254528,2.527310551411513,2.5647127018823426,2522
USHAMART,2002-02-04,2.746380090713501,2.8585863044872495,2.5326539571072493,2.591428701174771,25933
USHAMART,2002-02-05,2.8265275955200195,2.9707926999400476,2.6715761965052254,2.831870870208083,51185
USHAMART,2002-02-06,3.072312593460083,3.1524599294631392,2.9601063740120757,2.9601063740120757,67245
USHAMART,2002-02-07,3.077655553817749,3.3982446103117647,3.0295671061701803,3.205891074502823,59277
USHAMART,2002-02-08,2.96010684967041,3.1524604360306916,2.9440775327628694,3.0776563626389035,18315
USHAMART,2002-02-11,2.9013314247131348,2.992165048865599,2.901331424713135,2.992165048865599,13554
USHAMART,2002-02-12,2.9333901405334473,2.992164880162042,2.8318704831494994,2.992164880162042,10303
USHAMART,2002-02-13,2.8372135162353516,2.992164894831121,2.8318704970327357,2.869272395795029,12229
USHAMART,2002-02-14,2.9013314247131348,2.9761357356512463,2.831870642815374,2.831870642815374,7323
